VOICE_COMMAND,442052,2/23/2026 12:17:46 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hey Sir does anything hurt right now,are you hurt,
PLAYER_POSITIONS,442323,2/23/2026 12:17:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.4)","(5.7, 0.2, -4.5)",
PLAYER_POSITIONS,442323,2/23/2026 12:17:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.4)","(5.7, 0.2, -4.5)",
PLAYER_POSITIONS,442827,2/23/2026 12:17:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.4)","(5.7, 0.2, -4.6)",
PLAYER_POSITIONS,442827,2/23/2026 12:17:47 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.4)","(5.7, 0.2, -4.6)",
PLAYER_POSITIONS,443339,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.5)","(5.6, 0.2, -4.8)",
PLAYER_POSITIONS,443339,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.4, 0.8, -4.5)","(5.6, 0.2, -4.8)",
TOOL_HOVER,443693,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Fentanyl Lollipop,
PLAYER_POSITIONS,443850,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -4.3)","(5.4, 0.9, -4.4)","(5.6, 0.5, -5.0)",
PLAYER_POSITIONS,443850,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -4.3)","(5.4, 0.9, -4.4)","(5.6, 0.5, -5.0)",
TOOL_SELECTED,443938,2/23/2026 12:17:48 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Fentanyl Lollipop,
PLAYER_POSITIONS,444357,2/23/2026 12:17:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.3, 0.9, -4.3)","(5.6, 0.6, -4.7)",
PLAYER_POSITIONS,444357,2/23/2026 12:17:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.3)","(5.3, 0.9, -4.3)","(5.6, 0.6, -4.7)",
PLAYER_POSITIONS,444857,2/23/2026 12:17:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -4.1)","(5.2, 0.9, -4.2)","(5.6, 0.5, -4.0)",
PLAYER_POSITIONS,444857,2/23/2026 12:17:49 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -4.1)","(5.2, 0.9, -4.2)","(5.6, 0.5, -4.0)",
PLAYER_POSITIONS,445367,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.1)","(5.4, 0.8, -4.1)","(5.8, 0.2, -3.8)",
PLAYER_POSITIONS,445367,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.1)","(5.4, 0.8, -4.1)","(5.8, 0.2, -3.8)",
INJURY_TREATED,445578,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 1,
TOOL_APPLIED,445578,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,445878,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.1)","(5.3, 0.8, -4.1)","(5.7, 0.3, -3.8)",
PLAYER_POSITIONS,445878,2/23/2026 12:17:50 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.1)","(5.3, 0.8, -4.1)","(5.7, 0.3, -3.8)",
DRAG_STOP,446213,2/23/2026 12:17:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.7, 0.0, -3.7)","(4.6, 0.0, -3.5)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,446383,2/23/2026 12:17:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.1)","(5.2, 1.0, -4.3)","(5.4, 0.4, -4.4)",
PLAYER_POSITIONS,446383,2/23/2026 12:17:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -4.1)","(5.2, 1.0, -4.3)","(5.4, 0.4, -4.4)",
PLAYER_POSITIONS,446895,2/23/2026 12:17:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -4.1)","(5.2, 0.9, -4.4)","(5.5, 0.4, -4.7)",
PLAYER_POSITIONS,446895,2/23/2026 12:17:51 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -4.1)","(5.2, 0.9, -4.4)","(5.5, 0.4, -4.7)",
PLAYER_POSITIONS,447404,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -4.1)","(5.2, 0.9, -4.4)","(5.6, 0.2, -4.5)",
PLAYER_POSITIONS,447404,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -4.1)","(5.2, 0.9, -4.4)","(5.6, 0.2, -4.5)",
TAG_SELECTED,447513,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_START,447516,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.6, 0.0, -3.5)",,,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,447904,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.2, 0.9, -4.3)","(5.5, 0.2, -4.3)",
PLAYER_POSITIONS,447904,2/23/2026 12:17:52 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.2, 0.9, -4.3)","(5.5, 0.2, -4.3)",
PLAYER_POSITIONS,448405,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.2)","(5.2, 0.8, -4.3)","(5.5, 0.1, -4.3)",
PLAYER_POSITIONS,448405,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.2)","(5.2, 0.8, -4.3)","(5.5, 0.1, -4.3)",
TAG_APPLIED,448524,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
DRAG_STOP,448527,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.6, 0.0, -3.5)","(4.5, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,448863,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.6, 0.0, -3.5)","(4.5, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,448916,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.3)","(5.2, 0.8, -4.4)","(5.5, 0.2, -4.4)",
PLAYER_POSITIONS,448916,2/23/2026 12:17:53 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.3)","(5.2, 0.8, -4.4)","(5.5, 0.2, -4.4)",
PLAYER_POSITIONS,449420,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.3)","(5.2, 0.9, -4.3)","(5.3, 0.2, -4.2)",
PLAYER_POSITIONS,449420,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.3)","(5.2, 0.9, -4.3)","(5.3, 0.2, -4.2)",
DRAG_STOP,449445,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.6, 0.0, -3.5)","(4.5, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,449933,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.3)","(5.1, 0.9, -4.3)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,449933,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,449933,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.3)","(5.1, 0.9, -4.3)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,449933,2/23/2026 12:17:54 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,450450,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.2)","(5.1, 0.9, -4.2)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,450450,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,450450,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.2)","(5.1, 0.9, -4.2)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,450450,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,450957,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.1)","(5.1, 1.0, -4.2)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,450957,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,450957,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.1)","(5.1, 1.0, -4.2)","(5.3, 0.2, -4.2)",
PLAYER_GAZE,450957,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, -0.9)",,,"(4.5, 0.0, -3.3)",
DRAG_STOP,450980,2/23/2026 12:17:55 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,"(4.6, 0.0, -3.5)","(4.5, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
BAG_CLOSED,451134,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,451467,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.2)","(5.3, 0.4, -4.2)",
PLAYER_GAZE,451467,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,451467,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.2)","(5.3, 0.4, -4.2)",
PLAYER_GAZE,451467,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,451981,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.3)","(5.3, 0.3, -4.2)",
PLAYER_POSITIONS,451981,2/23/2026 12:17:56 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.3)","(5.3, 0.3, -4.2)",
PLAYER_POSITIONS,452485,2/23/2026 12:17:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.2)","(5.0, 1.1, -4.3)","(5.3, 0.3, -4.2)",
PLAYER_POSITIONS,452485,2/23/2026 12:17:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.2)","(5.0, 1.1, -4.3)","(5.3, 0.3, -4.2)",
PLAYER_POSITIONS,452995,2/23/2026 12:17:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.1, 1.1, -4.3)","(5.4, 0.3, -4.3)",
PLAYER_POSITIONS,452995,2/23/2026 12:17:57 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.1, 1.1, -4.3)","(5.4, 0.3, -4.3)",
PLAYER_POSITIONS,453506,2/23/2026 12:17:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.1, 1.1, -4.3)","(5.4, 0.3, -4.3)",
PLAYER_POSITIONS,453506,2/23/2026 12:17:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -4.2)","(5.1, 1.1, -4.3)","(5.4, 0.3, -4.3)",
PLAYER_POSITIONS,454007,2/23/2026 12:17:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.9)","(5.1, 1.1, -4.3)","(5.5, 0.6, -4.3)",
PLAYER_POSITIONS,454007,2/23/2026 12:17:58 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.6, -3.9)","(5.1, 1.1, -4.3)","(5.5, 0.6, -4.3)",
PLAYER_POSITIONS,454520,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.8)","(5.0, 1.1, -4.3)","(5.4, 0.6, -4.2)",
PLAYER_GAZE,454520,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,454520,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.8)","(5.0, 1.1, -4.3)","(5.4, 0.6, -4.2)",
PLAYER_GAZE,454520,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,455042,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,455042,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,455042,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -4.1)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,455042,2/23/2026 12:17:59 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,455547,2/23/2026 12:18:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_POSITIONS,455547,2/23/2026 12:18:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_POSITIONS,456058,2/23/2026 12:18:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.0)","(4.9, 1.1, -4.3)","(5.2, 0.5, -4.1)",
PLAYER_POSITIONS,456058,2/23/2026 12:18:00 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.0)","(4.9, 1.1, -4.3)","(5.2, 0.5, -4.1)",
PLAYER_POSITIONS,456559,2/23/2026 12:18:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.1)","(4.9, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,456559,2/23/2026 12:18:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,456559,2/23/2026 12:18:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.1)","(4.9, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,456559,2/23/2026 12:18:01 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,457072,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.0)","(4.9, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,457072,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,457072,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -4.0)","(4.9, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,457072,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,457582,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,457582,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,457582,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,457582,2/23/2026 12:18:02 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,458091,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,458091,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,458091,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,458091,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,458613,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,458613,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,458613,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.2)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,458613,2/23/2026 12:18:03 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,459135,2/23/2026 12:18:04 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,459135,2/23/2026 12:18:04 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
PLAYER_POSITIONS,459135,2/23/2026 12:18:04 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -4.0)","(5.0, 1.1, -4.3)","(5.3, 0.5, -4.1)",
PLAYER_GAZE,459135,2/23/2026 12:18:04 PM,e528e278-1b30-44ec-bb21-d122505ac947,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, -0.9)",,,"(4.5, 0.0, -3.3)",
