PLAYER_POSITIONS,100697,2/25/2026 4:13:48 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.3)","(-1.3, 0.9, -1.4)","(-1.4, 0.6, -1.1)",
PLAYER_POSITIONS,101209,2/25/2026 4:13:49 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.4)","(-1.2, 0.9, -1.3)","(-1.1, 0.6, -1.1)",
PLAYER_POSITIONS,101209,2/25/2026 4:13:49 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.4)","(-1.2, 0.9, -1.3)","(-1.1, 0.6, -1.1)",
PLAYER_POSITIONS,101725,2/25/2026 4:13:49 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.3, 0.9, -1.4)","(-1.3, 0.7, -0.8)",
PLAYER_POSITIONS,101725,2/25/2026 4:13:49 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.3, 0.9, -1.4)","(-1.3, 0.7, -0.8)",
BAG_ACCESS,101835,2/25/2026 4:13:49 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102226,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.3, 0.9, -1.4)","(-1.6, 0.7, -1.0)",
PLAYER_POSITIONS,102226,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.3, 0.9, -1.4)","(-1.6, 0.7, -1.0)",
TOOL_HOVER,102289,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TAG_SELECTED,102423,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,102736,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.3)","(-1.3, 0.9, -1.4)","(-1.7, 0.6, -1.1)",
PLAYER_POSITIONS,102736,2/25/2026 4:13:50 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.3)","(-1.3, 0.9, -1.4)","(-1.7, 0.6, -1.1)",
PLAYER_POSITIONS,103245,2/25/2026 4:13:51 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.4, 0.8, -1.5)","(-1.7, 0.4, -1.5)",
PLAYER_POSITIONS,103245,2/25/2026 4:13:51 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.4, 0.8, -1.5)","(-1.7, 0.4, -1.5)",
BAG_CLOSED,103376,2/25/2026 4:13:51 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,103744,2/25/2026 4:13:51 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -1.5)","(-1.6, 0.8, -1.6)","(-1.9, 0.2, -1.6)",
PLAYER_POSITIONS,103744,2/25/2026 4:13:51 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -1.5)","(-1.6, 0.8, -1.6)","(-1.9, 0.2, -1.6)",
TAG_APPLIED,104096,2/25/2026 4:13:52 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,104248,2/25/2026 4:13:52 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.5)","(-1.6, 0.8, -1.6)","(-2.0, 0.2, -1.6)",
PLAYER_POSITIONS,104248,2/25/2026 4:13:52 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.5)","(-1.6, 0.8, -1.6)","(-2.0, 0.2, -1.6)",
PLAYER_POSITIONS,104766,2/25/2026 4:13:52 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.7, 0.2, -1.4)",
PLAYER_POSITIONS,104766,2/25/2026 4:13:52 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -1.5)","(-1.5, 0.8, -1.5)","(-1.7, 0.2, -1.4)",
PLAYER_POSITIONS,105268,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.4)","(-1.2, 0.9, -1.4)","(-1.4, 0.3, -1.1)",
PLAYER_POSITIONS,105268,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.4)","(-1.2, 0.9, -1.4)","(-1.4, 0.3, -1.1)",
PLAYER_POSITIONS,105789,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -1.2)","(-1.1, 0.9, -1.2)","(-1.3, 0.3, -1.0)",
PLAYER_POSITIONS,105789,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -1.2)","(-1.1, 0.9, -1.2)","(-1.3, 0.3, -1.0)",
PATIENT_DISENGAGED,105887,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,19.53,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,19.53,
PATIENT_ENGAGED,105887,2/25/2026 4:13:53 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,106311,2/25/2026 4:13:54 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -1.0)","(-1.0, 0.9, -1.0)","(-1.2, 0.3, -0.8)",
PLAYER_POSITIONS,106311,2/25/2026 4:13:54 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -1.0)","(-1.0, 0.9, -1.0)","(-1.2, 0.3, -0.8)",
PLAYER_POSITIONS,106821,2/25/2026 4:13:54 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.8)","(-0.8, 1.1, -0.7)","(-1.0, 0.5, -0.7)",
PLAYER_POSITIONS,106821,2/25/2026 4:13:54 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -0.8)","(-0.8, 1.1, -0.7)","(-1.0, 0.5, -0.7)",
PLAYER_POSITIONS,107331,2/25/2026 4:13:55 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.8)","(-0.8, 1.0, -0.8)","(-0.9, 0.5, -0.6)",
PLAYER_POSITIONS,107331,2/25/2026 4:13:55 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.8)","(-0.8, 1.0, -0.8)","(-0.9, 0.5, -0.6)",
PLAYER_POSITIONS,107848,2/25/2026 4:13:55 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -1.1)","(-1.0, 1.1, -1.1)","(-0.9, 0.6, -0.9)",
PLAYER_POSITIONS,107848,2/25/2026 4:13:55 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -1.1)","(-1.0, 1.1, -1.1)","(-0.9, 0.6, -0.9)",
PLAYER_POSITIONS,108361,2/25/2026 4:13:56 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.1, 1.0, -0.9)","(-0.9, 0.7, -0.7)",
PLAYER_POSITIONS,108361,2/25/2026 4:13:56 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.1, 1.0, -0.9)","(-0.9, 0.7, -0.7)",
PLAYER_POSITIONS,108867,2/25/2026 4:13:56 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -1.0)","(-0.9, 0.9, -0.8)","(-0.8, 0.3, -0.6)",
PLAYER_POSITIONS,108867,2/25/2026 4:13:56 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -1.0)","(-0.9, 0.9, -0.8)","(-0.8, 0.3, -0.6)",
PLAYER_POSITIONS,109379,2/25/2026 4:13:57 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.9)","(-1.0, 0.8, -0.8)","(-0.8, 0.3, -0.4)",
PLAYER_POSITIONS,109379,2/25/2026 4:13:57 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.9)","(-1.0, 0.8, -0.8)","(-0.8, 0.3, -0.4)",
DRAG_START,109855,2/25/2026 4:13:57 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,109899,2/25/2026 4:13:57 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.9)","(-1.0, 0.8, -0.8)","(-0.9, 0.4, -0.6)",
PLAYER_POSITIONS,109899,2/25/2026 4:13:57 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -0.9)","(-1.0, 0.8, -0.8)","(-0.9, 0.4, -0.6)",
DRAG_STOP,110281,2/25/2026 4:13:58 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.9, 0.0, 0.3)","(-5.2, 0.0, -3.8)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,110413,2/25/2026 4:13:58 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.0, 0.9, -0.8)","(-0.7, 0.6, -0.4)",
PLAYER_POSITIONS,110413,2/25/2026 4:13:58 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.0, 0.9, -0.8)","(-0.7, 0.6, -0.4)",
PLAYER_POSITIONS,110923,2/25/2026 4:13:58 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.0, 0.9, -0.9)","(-0.7, 0.5, -0.5)",
PLAYER_POSITIONS,110923,2/25/2026 4:13:58 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -0.9)","(-1.0, 0.9, -0.9)","(-0.7, 0.5, -0.5)",
VOICE_CAPTURE,111264,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna disarm you,
VOICE_COMMAND,111264,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I'm gonna disarm you,disarm,
PLAYER_POSITIONS,111433,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -0.9)","(-0.9, 0.9, -0.8)","(-0.7, 0.3, -0.4)",
PLAYER_POSITIONS,111433,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -0.9)","(-0.9, 0.9, -0.8)","(-0.7, 0.3, -0.4)",
DRAG_STOP,111480,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.9, 0.0, 0.3)","(-0.8, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,111933,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.9)","(-0.9, 0.7, -0.8)","(-0.7, 0.1, -0.4)",
PLAYER_POSITIONS,111933,2/25/2026 4:13:59 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.9)","(-0.9, 0.7, -0.8)","(-0.7, 0.1, -0.4)",
DISARM_PATIENT_WEAPON,112143,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,112148,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.8, 0.0, 0.3)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,112454,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.9)","(-0.7, 0.8, -0.8)","(-0.5, 0.3, -0.4)",
PLAYER_GAZE,112454,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.8, -1.2)",,,"(-0.7, 0.0, 0.3)",
PLAYER_POSITIONS,112454,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -0.9)","(-0.7, 0.8, -0.8)","(-0.5, 0.3, -0.4)",
PLAYER_GAZE,112454,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.8, -1.2)",,,"(-0.7, 0.0, 0.3)",
DRAG_STOP,112508,2/25/2026 4:14:00 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.8, 0.0, 0.3)","(-0.8, 0.0, 0.3)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,112975,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.9)","(-0.6, 0.8, -0.8)","(-0.1, 0.5, -0.3)",
PLAYER_GAZE,112975,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.8, -1.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,112975,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.9)","(-0.6, 0.8, -0.8)","(-0.1, 0.5, -0.3)",
PLAYER_GAZE,112975,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 0.8, -1.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,113494,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.8)","(-0.6, 0.8, -0.8)","(-0.2, 0.4, -0.3)",
PLAYER_GAZE,113494,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.8, -1.1)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,113494,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.3, -0.8)","(-0.6, 0.8, -0.8)","(-0.2, 0.4, -0.3)",
PLAYER_GAZE,113494,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.8, -1.1)",,,"(-0.5, 0.0, 0.4)",
DRAG_STOP,113628,2/25/2026 4:14:01 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.8, 0.0, 0.3)","(-0.5, 0.0, 0.4)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,113964,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,"(-0.8, 0.0, 0.3)","(-0.5, 0.0, 0.4)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,114007,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.6)","(-0.5, 0.8, -0.5)","(-0.4, 0.4, -0.3)",
PLAYER_GAZE,114007,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.8, -0.9)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,114007,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -0.6)","(-0.5, 0.8, -0.5)","(-0.4, 0.4, -0.3)",
PLAYER_GAZE,114007,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.8, -0.9)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,114516,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -0.2)","(-0.5, 0.9, -0.3)","(-0.3, 0.5, 0.0)",
PLAYER_POSITIONS,114516,2/25/2026 4:14:02 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -0.2)","(-0.5, 0.9, -0.3)","(-0.3, 0.5, 0.0)",
PLAYER_POSITIONS,115026,2/25/2026 4:14:03 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.1)","(-0.6, 1.0, -0.3)","(-0.6, 0.7, 0.0)",
PLAYER_POSITIONS,115026,2/25/2026 4:14:03 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.1)","(-0.6, 1.0, -0.3)","(-0.6, 0.7, 0.0)",
PLAYER_POSITIONS,115536,2/25/2026 4:14:03 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.2)","(-0.6, 1.1, -0.3)","(-0.6, 0.7, 0.0)",
PLAYER_POSITIONS,115536,2/25/2026 4:14:03 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.6, -0.2)","(-0.6, 1.1, -0.3)","(-0.6, 0.7, 0.0)",
PLAYER_POSITIONS,116046,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, 0.1)","(-0.4, 1.0, 0.0)","(-0.5, 0.7, 0.2)",
PLAYER_GAZE,116046,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,116046,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, 0.1)","(-0.4, 1.0, 0.0)","(-0.5, 0.7, 0.2)",
PLAYER_GAZE,116046,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.3)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,116558,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, 0.1)","(-0.3, 1.0, 0.2)","(-0.1, 0.8, 0.4)",
PLAYER_GAZE,116558,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,116558,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.6, 0.1)","(-0.3, 1.0, 0.2)","(-0.1, 0.8, 0.4)",
PLAYER_GAZE,116558,2/25/2026 4:14:04 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -0.2)",,,"(-0.5, 0.0, 0.4)",
BAG_ACCESS,117046,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,117070,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, 0.2)","(-0.3, 1.1, 0.2)","(-0.3, 0.6, 0.8)",
PLAYER_GAZE,117070,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, -0.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,117070,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.6, 0.2)","(-0.3, 1.1, 0.2)","(-0.3, 0.6, 0.8)",
PLAYER_GAZE,117070,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.1, -0.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,117582,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 0.2)","(-0.3, 1.1, 0.2)","(-0.5, 0.6, 0.3)",
PLAYER_GAZE,117582,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-0.5, 0.0, 0.4)",
PLAYER_POSITIONS,117582,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 0.2)","(-0.3, 1.1, 0.2)","(-0.5, 0.6, 0.3)",
PLAYER_GAZE,117582,2/25/2026 4:14:05 PM,dd3660d3-76a1-4785-97a5-ed84ac3b8034,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, -0.2)",,,"(-0.5, 0.0, 0.4)",
