PLAYER_POSITIONS,287381,10/1/2024 2:39:22 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 0.5, -10.0)","(18.3, 1.0, -10.1)","(18.4, 0.4, -9.9)",
PLAYER_POSITIONS,287881,10/1/2024 2:39:22 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 0.4, -10.0)","(17.9, 1.0, -10.1)","(18.1, 0.4, -9.9)",
PLAYER_POSITIONS,287881,10/1/2024 2:39:22 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 0.4, -10.0)","(17.9, 1.0, -10.1)","(18.1, 0.4, -9.9)",
PLAYER_POSITIONS,288409,10/1/2024 2:39:23 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.4, 0.5, -9.9)","(17.5, 1.0, -10.0)","(17.7, 0.4, -9.8)",
PLAYER_POSITIONS,288409,10/1/2024 2:39:23 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.4, 0.5, -9.9)","(17.5, 1.0, -10.0)","(17.7, 0.4, -9.8)",
PLAYER_POSITIONS,288909,10/1/2024 2:39:23 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 0.4, -10.0)","(17.2, 1.0, -10.0)","(17.3, 0.4, -9.8)",
PLAYER_POSITIONS,288909,10/1/2024 2:39:23 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.0, 0.4, -10.0)","(17.2, 1.0, -10.0)","(17.3, 0.4, -9.8)",
PLAYER_POSITIONS,289433,10/1/2024 2:39:24 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 0.4, -10.0)","(16.8, 1.0, -10.0)","(16.9, 0.4, -9.8)",
PLAYER_POSITIONS,289433,10/1/2024 2:39:24 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.7, 0.4, -10.0)","(16.8, 1.0, -10.0)","(16.9, 0.4, -9.8)",
PLAYER_POSITIONS,289960,10/1/2024 2:39:24 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 0.4, -9.9)","(16.4, 1.0, -10.0)","(16.6, 0.4, -9.8)",
PLAYER_POSITIONS,289960,10/1/2024 2:39:24 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.3, 0.4, -9.9)","(16.4, 1.0, -10.0)","(16.6, 0.4, -9.8)",
PLAYER_POSITIONS,290488,10/1/2024 2:39:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.4, -9.9)","(16.0, 1.0, -9.9)","(16.2, 0.4, -9.7)",
PLAYER_POSITIONS,290488,10/1/2024 2:39:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.9, 0.4, -9.9)","(16.0, 1.0, -9.9)","(16.2, 0.4, -9.7)",
PLAYER_POSITIONS,291015,10/1/2024 2:39:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, -9.8)","(15.6, 1.0, -9.9)","(15.8, 0.4, -9.7)",
PLAYER_POSITIONS,291015,10/1/2024 2:39:25 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.4, -9.8)","(15.6, 1.0, -9.9)","(15.8, 0.4, -9.7)",
PLAYER_POSITIONS,291544,10/1/2024 2:39:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, -9.8)","(15.3, 1.0, -9.8)","(15.4, 0.4, -9.6)",
PLAYER_POSITIONS,291544,10/1/2024 2:39:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.4, -9.8)","(15.3, 1.0, -9.8)","(15.4, 0.4, -9.6)",
PLAYER_POSITIONS,292070,10/1/2024 2:39:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, -9.7)","(14.9, 1.0, -9.8)","(15.0, 0.4, -9.6)",
PLAYER_POSITIONS,292070,10/1/2024 2:39:26 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, -9.7)","(14.9, 1.0, -9.8)","(15.0, 0.4, -9.6)",
PLAYER_POSITIONS,292570,10/1/2024 2:39:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, -9.7)","(14.5, 1.0, -9.7)","(14.7, 0.4, -9.5)",
PLAYER_POSITIONS,292570,10/1/2024 2:39:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, -9.7)","(14.5, 1.0, -9.7)","(14.7, 0.4, -9.5)",
PLAYER_POSITIONS,293070,10/1/2024 2:39:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -9.6)","(14.1, 1.0, -9.7)","(14.3, 0.4, -9.5)",
PLAYER_POSITIONS,293070,10/1/2024 2:39:27 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -9.6)","(14.1, 1.0, -9.7)","(14.3, 0.4, -9.5)",
PLAYER_POSITIONS,293599,10/1/2024 2:39:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -9.5)","(13.8, 1.0, -9.6)","(13.9, 0.4, -9.4)",
PLAYER_POSITIONS,293599,10/1/2024 2:39:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -9.5)","(13.8, 1.0, -9.6)","(13.9, 0.4, -9.4)",
PLAYER_POSITIONS,294099,10/1/2024 2:39:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -9.5)","(13.4, 1.0, -9.6)","(13.6, 0.4, -9.4)",
PLAYER_POSITIONS,294099,10/1/2024 2:39:28 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -9.5)","(13.4, 1.0, -9.6)","(13.6, 0.4, -9.4)",
PLAYER_POSITIONS,294626,10/1/2024 2:39:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, -9.4)","(13.0, 1.0, -9.5)","(13.2, 0.4, -9.3)",
PLAYER_POSITIONS,294626,10/1/2024 2:39:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.4, -9.4)","(13.0, 1.0, -9.5)","(13.2, 0.4, -9.3)",
PLAYER_POSITIONS,295163,10/1/2024 2:39:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, -9.4)","(12.6, 1.0, -9.4)","(12.8, 0.4, -9.2)",
PLAYER_POSITIONS,295163,10/1/2024 2:39:29 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, -9.4)","(12.6, 1.0, -9.4)","(12.8, 0.4, -9.2)",
PLAYER_POSITIONS,295679,10/1/2024 2:39:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, -9.3)","(12.3, 0.9, -9.3)","(12.4, 0.4, -9.1)",
PLAYER_POSITIONS,295679,10/1/2024 2:39:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.4, -9.3)","(12.3, 0.9, -9.3)","(12.4, 0.4, -9.1)",
PLAYER_POSITIONS,296180,10/1/2024 2:39:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -9.2)","(12.0, 0.9, -9.3)","(12.1, 0.4, -9.1)",
PLAYER_POSITIONS,296180,10/1/2024 2:39:30 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -9.2)","(12.0, 0.9, -9.3)","(12.1, 0.4, -9.1)",
PATIENT_ENGAGED,296476,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(11.6, 0.0, -9.0)",normal,"(0.0, 0.8, 0.0, 0.5)",normal,MINIMAL,still,
PLAYER_POSITIONS,296694,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -9.2)","(11.7, 0.9, -9.2)","(11.8, 0.4, -9.0)",
PLAYER_GAZE,296694,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(11.6, 0.0, -9.0)",
PLAYER_POSITIONS,296694,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -9.2)","(11.7, 0.9, -9.2)","(11.8, 0.4, -9.0)",
PLAYER_GAZE,296694,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.1, 0.9, -0.3)",,,"(11.6, 0.0, -9.0)",
PLAYER_POSITIONS,297194,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, -9.3)","(11.8, 1.0, -9.2)","(11.8, 0.5, -9.3)",
PLAYER_POSITIONS,297194,10/1/2024 2:39:31 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, -9.3)","(11.8, 1.0, -9.2)","(11.8, 0.5, -9.3)",
PLAYER_POSITIONS,297721,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.3)","(11.8, 0.5, -9.4)",
PLAYER_POSITIONS,297721,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.3)","(11.8, 0.5, -9.4)",
PLAYER_POSITIONS,298225,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.4)",
PLAYER_GAZE,298225,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,298225,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.4)",
PLAYER_GAZE,298225,10/1/2024 2:39:32 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, 0.1)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,298750,10/1/2024 2:39:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.4)",
PLAYER_GAZE,298750,10/1/2024 2:39:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, 0.0)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,298750,10/1/2024 2:39:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.3)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.4)",
PLAYER_GAZE,298750,10/1/2024 2:39:33 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.0, 0.0)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,299276,10/1/2024 2:39:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.4)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.5)",
PLAYER_POSITIONS,299276,10/1/2024 2:39:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.4)","(11.8, 1.0, -9.4)","(11.7, 0.5, -9.5)",
PLAYER_POSITIONS,299803,10/1/2024 2:39:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.4)","(11.8, 1.0, -9.4)","(11.8, 0.6, -9.4)",
PLAYER_POSITIONS,299803,10/1/2024 2:39:34 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.3, -9.4)","(11.8, 1.0, -9.4)","(11.8, 0.6, -9.4)",
PLAYER_POSITIONS,300333,10/1/2024 2:39:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, -9.3)","(12.0, 1.0, -9.4)","(11.9, 0.6, -9.3)",
PLAYER_POSITIONS,300333,10/1/2024 2:39:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, -9.3)","(12.0, 1.0, -9.4)","(11.9, 0.6, -9.3)",
PLAYER_POSITIONS,300859,10/1/2024 2:39:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -9.3)","(12.0, 1.3, -9.3)","(11.9, 0.6, -9.3)",
PLAYER_POSITIONS,300859,10/1/2024 2:39:35 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -9.3)","(12.0, 1.3, -9.3)","(11.9, 0.6, -9.3)",
PLAYER_POSITIONS,301372,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -9.5)","(11.8, 1.6, -9.5)","(11.9, 0.9, -9.7)",
PLAYER_POSITIONS,301372,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -9.5)","(11.8, 1.6, -9.5)","(11.9, 0.9, -9.7)",
PLAYER_POSITIONS,301874,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.5)","(11.8, 1.7, -9.7)","(11.9, 0.9, -9.9)",
PLAYER_GAZE,301874,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.7, -0.2)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,301874,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.5)","(11.8, 1.7, -9.7)","(11.9, 0.9, -9.9)",
PLAYER_GAZE,301874,10/1/2024 2:39:36 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.7, -0.2)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,302374,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, -9.6)","(11.8, 1.7, -9.7)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,302374,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.7, -0.3)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,302374,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, -9.6)","(11.8, 1.7, -9.7)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,302374,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.6, 1.7, -0.3)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,302901,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -9.7)","(11.7, 1.7, -9.8)","(11.9, 0.9, -9.9)",
PLAYER_POSITIONS,302901,10/1/2024 2:39:37 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -9.7)","(11.7, 1.7, -9.8)","(11.9, 0.9, -9.9)",
PLAYER_POSITIONS,303457,10/1/2024 2:39:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -9.8)","(11.6, 1.7, -9.8)","(11.8, 0.9, -9.9)",
PLAYER_POSITIONS,303457,10/1/2024 2:39:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, -9.8)","(11.6, 1.7, -9.8)","(11.8, 0.9, -9.9)",
PLAYER_POSITIONS,303972,10/1/2024 2:39:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -9.7)","(11.8, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,303972,10/1/2024 2:39:38 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -9.7)","(11.8, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,304472,10/1/2024 2:39:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.7)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,304472,10/1/2024 2:39:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.7)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,305000,10/1/2024 2:39:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.8, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,305000,10/1/2024 2:39:39 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.8, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,305500,10/1/2024 2:39:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.8, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,305500,10/1/2024 2:39:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.8, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,306026,10/1/2024 2:39:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,306026,10/1/2024 2:39:40 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,306529,10/1/2024 2:39:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,306529,10/1/2024 2:39:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,307054,10/1/2024 2:39:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,307054,10/1/2024 2:39:41 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,307554,10/1/2024 2:39:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,307554,10/1/2024 2:39:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.6, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,308054,10/1/2024 2:39:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,308054,10/1/2024 2:39:42 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_POSITIONS,308582,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,308582,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,308582,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,308582,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,309109,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,309109,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,309109,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,309109,10/1/2024 2:39:43 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,309610,10/1/2024 2:39:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,309610,10/1/2024 2:39:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
PLAYER_POSITIONS,309610,10/1/2024 2:39:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -9.8)","(11.7, 1.7, -9.9)","(11.9, 0.9, -10.0)",
PLAYER_GAZE,309610,10/1/2024 2:39:44 PM,257317db-dc53-4c56-b2ab-4973bfc34757,2.0,,,,,,,,,,,,,,,casualty_w,,,,,,,,,"(-0.7, 1.7, -0.4)",,,"(12.4, 0.0, -9.5)",
