PLAYER_POSITIONS,336696,4/14/2026 3:18:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.7)","(7.0, 0.9, 2.8)","(6.8, 0.3, 2.9)",
PLAYER_POSITIONS,336696,4/14/2026 3:18:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.7)","(7.0, 0.9, 2.8)","(6.8, 0.3, 2.9)",
DRAG_STOP,336787,4/14/2026 3:18:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(-13.7, 0.0, -23.3)","(-14.2, 0.0, -19.3)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,336816,4/14/2026 3:18:29 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,337221,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.6)","(6.8, 0.8, 2.7)","(6.5, 0.3, 2.8)",
PLAYER_POSITIONS,337221,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.6)","(6.8, 0.8, 2.7)","(6.5, 0.3, 2.8)",
PULSE_TAKEN,337341,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PULSE_TAKEN,337383,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PULSE_TAKEN,337640,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PULSE_TAKEN,337643,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,337750,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.4)","(6.7, 0.8, 2.6)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,337750,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.4)","(6.7, 0.8, 2.6)","(6.4, 0.2, 2.7)",
VOICE_CAPTURE,337841,4/14/2026 3:18:30 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going to pull.,
PLAYER_POSITIONS,338254,4/14/2026 3:18:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,338254,4/14/2026 3:18:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,338786,4/14/2026 3:18:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,338786,4/14/2026 3:18:31 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,339313,4/14/2026 3:18:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,339313,4/14/2026 3:18:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,339845,4/14/2026 3:18:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.2, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,339845,4/14/2026 3:18:32 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.2, 2.5)","(6.7, 0.8, 2.6)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,340361,4/14/2026 3:18:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,340361,4/14/2026 3:18:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,340871,4/14/2026 3:18:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, 3.1)","(7.4, 1.0, 3.2)","(7.0, 0.3, 3.3)",
PLAYER_POSITIONS,340871,4/14/2026 3:18:33 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, 3.1)","(7.4, 1.0, 3.2)","(7.0, 0.3, 3.3)",
PLAYER_POSITIONS,341433,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, 3.4)","(7.7, 1.0, 3.5)","(7.3, 0.4, 3.5)",
PLAYER_POSITIONS,341433,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.3, 3.4)","(7.7, 1.0, 3.5)","(7.3, 0.4, 3.5)",
PATIENT_DISENGAGED,341488,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,13.29,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,sittingGround,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,45.21,
DRAG_STOP,341560,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,341633,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(-13.7, 0.0, -23.3)","(-14.2, 0.0, -19.3)",,,,,,,,,,,,,,US Military 1,
PATIENT_ENGAGED,341796,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,sittingGround,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,45.21,
PLAYER_POSITIONS,341957,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, 3.3)","(7.5, 1.0, 3.5)","(7.2, 0.4, 3.4)",
PLAYER_GAZE,341957,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.0, 1.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,341957,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.3, 3.3)","(7.5, 1.0, 3.5)","(7.2, 0.4, 3.4)",
PLAYER_GAZE,341957,4/14/2026 3:18:34 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.0, 1.3)",,,"(5.9, 0.0, 2.1)",
PLAYER_POSITIONS,342495,4/14/2026 3:18:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.3, 3.1)","(7.2, 1.0, 3.3)","(7.0, 0.3, 3.2)",
PLAYER_POSITIONS,342495,4/14/2026 3:18:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.3, 3.1)","(7.2, 1.0, 3.3)","(7.0, 0.3, 3.2)",
PLAYER_POSITIONS,342998,4/14/2026 3:18:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.8)","(7.0, 0.9, 3.0)","(6.7, 0.3, 2.9)",
PLAYER_POSITIONS,342998,4/14/2026 3:18:35 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.8)","(7.0, 0.9, 3.0)","(6.7, 0.3, 2.9)",
PLAYER_POSITIONS,343499,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.5)","(6.8, 0.9, 2.7)","(6.4, 0.3, 2.6)",
PLAYER_POSITIONS,343499,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.5)","(6.8, 0.9, 2.7)","(6.4, 0.3, 2.6)",
PULSE_TAKEN,343619,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PULSE_TAKEN,343741,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,344028,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,344028,4/14/2026 3:18:36 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,344528,4/14/2026 3:18:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,344528,4/14/2026 3:18:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,345043,4/14/2026 3:18:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,345043,4/14/2026 3:18:37 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
VOICE_CAPTURE,345293,4/14/2026 3:18:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Please. I thought I was squeezing.,
PLAYER_POSITIONS,345556,4/14/2026 3:18:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,345556,4/14/2026 3:18:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.1, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,346068,4/14/2026 3:18:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,346068,4/14/2026 3:18:38 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,346583,4/14/2026 3:18:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.2, 2.6)",
PLAYER_POSITIONS,346583,4/14/2026 3:18:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.2, 2.6)",
PLAYER_POSITIONS,347091,4/14/2026 3:18:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,347091,4/14/2026 3:18:39 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.6)",
PLAYER_POSITIONS,347606,4/14/2026 3:18:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,347606,4/14/2026 3:18:40 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,348109,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.7)","(6.9, 0.9, 2.9)","(6.6, 0.3, 2.9)",
PLAYER_POSITIONS,348109,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.7)","(6.9, 0.9, 2.9)","(6.6, 0.3, 2.9)",
DRAG_STOP,348306,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,348306,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(-13.7, 0.0, -23.3)","(-14.2, 0.0, -19.3)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,348612,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,348612,4/14/2026 3:18:41 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,349136,4/14/2026 3:18:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 2.9)",
PLAYER_POSITIONS,349136,4/14/2026 3:18:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.3, 2.8)","(7.1, 1.0, 3.0)","(6.7, 0.3, 2.9)",
PLAYER_POSITIONS,349670,4/14/2026 3:18:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.7)","(6.9, 0.9, 3.0)","(6.6, 0.3, 2.8)",
PLAYER_POSITIONS,349670,4/14/2026 3:18:42 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.7)","(6.9, 0.9, 3.0)","(6.6, 0.3, 2.8)",
PLAYER_POSITIONS,350195,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.7)","(6.8, 0.9, 3.0)","(6.5, 0.3, 2.8)",
PLAYER_POSITIONS,350195,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.3, 2.7)","(6.8, 0.9, 3.0)","(6.5, 0.3, 2.8)",
PULSE_TAKEN,350573,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,350695,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.9, 2.8)","(6.4, 0.3, 2.6)",
PLAYER_POSITIONS,350695,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.9, 2.8)","(6.4, 0.3, 2.6)",
PULSE_TAKEN,350737,4/14/2026 3:18:43 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,351227,4/14/2026 3:18:44 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,351227,4/14/2026 3:18:44 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,351749,4/14/2026 3:18:44 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,351749,4/14/2026 3:18:44 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,352287,4/14/2026 3:18:45 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,352287,4/14/2026 3:18:45 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,352810,4/14/2026 3:18:45 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,352810,4/14/2026 3:18:45 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
VOICE_CAPTURE,352810,4/14/2026 3:18:45 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,>> Thank you. I was squeezing him.,
PLAYER_POSITIONS,353301,4/14/2026 3:18:46 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,353301,4/14/2026 3:18:46 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PULSE_TAKEN,353599,4/14/2026 3:18:46 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_fast,
PLAYER_POSITIONS,353841,4/14/2026 3:18:46 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,353841,4/14/2026 3:18:46 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.7, 0.8, 2.8)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,354346,4/14/2026 3:18:47 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
PLAYER_POSITIONS,354346,4/14/2026 3:18:47 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.2, 2.5)","(6.6, 0.8, 2.7)","(6.4, 0.1, 2.7)",
VOICE_CAPTURE,354787,4/14/2026 3:18:47 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Squeezing these ones, sir.",
PLAYER_POSITIONS,354871,4/14/2026 3:18:47 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.7)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,354871,4/14/2026 3:18:47 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.3, 2.5)","(6.7, 0.8, 2.7)","(6.4, 0.2, 2.7)",
PLAYER_POSITIONS,355375,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.6)","(6.8, 0.9, 2.8)","(6.5, 0.3, 2.8)",
PLAYER_POSITIONS,355375,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.3, 2.6)","(6.8, 0.9, 2.8)","(6.5, 0.3, 2.8)",
DRAG_STOP,355512,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(0.4, 0.0, 4.0)","(0.4, 0.0, 4.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,355512,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,"(-13.7, 0.0, -23.3)","(-14.2, 0.0, -19.3)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,355914,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.6, 2.6)","(7.0, 1.0, 2.9)","(6.6, 0.6, 2.8)",
PLAYER_POSITIONS,355914,4/14/2026 3:18:48 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.6, 2.6)","(7.0, 1.0, 2.9)","(6.6, 0.6, 2.8)",
PLAYER_POSITIONS,356407,4/14/2026 3:18:49 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.8)","(7.0, 1.0, 2.9)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,356407,4/14/2026 3:18:49 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.3, 2.8)","(7.0, 1.0, 2.9)","(6.7, 0.3, 3.0)",
PLAYER_POSITIONS,356945,4/14/2026 3:18:49 PM,db7156ac-7fb8-4615-818c-8bac55841fa0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.4, 2.7)","(7.1, 1.0, 2.9)","(6.7, 0.2, 3.0)",
