PLAYER_GAZE,340176,2/24/2026 2:30:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.1, -0.3)",,,"(-5.5, 0.0, -3.8)",
VOICE_CAPTURE,340290,2/24/2026 2:30:23 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,340693,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.2)","(-5.8, 0.8, -4.1)",
PLAYER_GAZE,340693,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,340693,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.2)","(-5.8, 0.8, -4.1)",
PLAYER_GAZE,340693,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,341197,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.3)","(-5.6, 0.7, -3.9)",
PLAYER_GAZE,341197,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,341197,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.3)","(-5.6, 0.7, -3.9)",
PLAYER_GAZE,341197,2/24/2026 2:30:24 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,341717,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.2)","(-5.8, 1.0, -3.9)",
PLAYER_GAZE,341717,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,341717,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.2)","(-5.8, 1.0, -3.9)",
PLAYER_GAZE,341717,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,342217,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.7, 1.0, -3.8)",
PLAYER_GAZE,342217,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,342217,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.7, 1.0, -3.8)",
PLAYER_GAZE,342217,2/24/2026 2:30:25 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,342730,2/24/2026 2:30:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.7, 1.0, -3.8)",
PLAYER_POSITIONS,342730,2/24/2026 2:30:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.7, 1.0, -3.8)",
PLAYER_POSITIONS,343230,2/24/2026 2:30:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.6, 0.9, -3.7)",
PLAYER_POSITIONS,343230,2/24/2026 2:30:26 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.6, 0.9, -3.7)",
PLAYER_POSITIONS,343732,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.9, -4.1)","(-5.7, 0.6, -3.8)",
PLAYER_POSITIONS,343732,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.9, -4.1)","(-5.7, 0.6, -3.8)",
PLAYER_POSITIONS,344239,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.5, 0.3, -3.9)",
PLAYER_GAZE,344239,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,344239,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.5, 0.3, -3.9)",
PLAYER_GAZE,344239,2/24/2026 2:30:27 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 0.8, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,344747,2/24/2026 2:30:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.2)","(-5.5, 0.2, -3.9)",
PLAYER_POSITIONS,344747,2/24/2026 2:30:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.2)","(-5.5, 0.2, -3.9)",
PLAYER_POSITIONS,345257,2/24/2026 2:30:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.3)","(-5.6, 0.3, -4.0)",
PLAYER_POSITIONS,345257,2/24/2026 2:30:28 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.3)","(-5.6, 0.3, -4.0)",
VOICE_CAPTURE,345373,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're breathing really fast OK,
PLAYER_POSITIONS,345770,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.4)","(-5.7, 0.4, -3.9)",
PLAYER_POSITIONS,345770,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.4)","(-5.7, 0.4, -3.9)",
DRAG_STOP,345966,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,346278,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.9, -4.2)","(-5.7, 0.5, -4.0)",
PLAYER_POSITIONS,346278,2/24/2026 2:30:29 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.9, -4.2)","(-5.7, 0.5, -4.0)",
PLAYER_POSITIONS,346788,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 0.9, -4.1)","(-5.4, 0.3, -3.9)",
PLAYER_GAZE,346788,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,346788,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 0.9, -4.1)","(-5.4, 0.3, -3.9)",
PLAYER_GAZE,346788,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,347290,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 0.9, -4.1)","(-5.4, 0.3, -3.9)",
PLAYER_GAZE,347290,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,347290,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 0.9, -4.1)","(-5.4, 0.3, -3.9)",
PLAYER_GAZE,347290,2/24/2026 2:30:30 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.3)",,,"(-5.5, 0.0, -3.8)",
DRAG_STOP,347381,2/24/2026 2:30:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,347801,2/24/2026 2:30:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 1.0, -4.2)","(-5.6, 0.9, -3.8)",
PLAYER_GAZE,347801,2/24/2026 2:30:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,347801,2/24/2026 2:30:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.5, 1.0, -4.2)","(-5.6, 0.9, -3.8)",
PLAYER_GAZE,347801,2/24/2026 2:30:31 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,348317,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,348320,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.8, 1.1, -3.6)",
PLAYER_GAZE,348320,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,348320,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.8, 1.1, -3.6)",
PLAYER_GAZE,348320,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 1.0, -0.3)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,348829,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,348830,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.8, 1.1, -3.5)",
PLAYER_POSITIONS,348830,2/24/2026 2:30:32 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 1.0, -4.1)","(-5.8, 1.1, -3.5)",
PLAYER_POSITIONS,349339,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.9, -4.4)","(-5.9, 0.5, -4.2)",
PLAYER_POSITIONS,349339,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.9, -4.4)","(-5.9, 0.5, -4.2)",
DRAG_START,349717,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,349855,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.2, 0.3, -4.3)",
PLAYER_POSITIONS,349855,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.2, 0.3, -4.3)",
DRAG_STOP,350024,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.5, 0.0, -3.8)","(-5.6, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
PULSE_TAKEN,350074,2/24/2026 2:30:33 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,350364,2/24/2026 2:30:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.3, 0.2, -4.4)",
PLAYER_POSITIONS,350364,2/24/2026 2:30:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.3, 0.2, -4.4)",
DRAG_START,350747,2/24/2026 2:30:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.6, 0.0, -3.9)",,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,350880,2/24/2026 2:30:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.2, 0.2, -4.4)",
PLAYER_POSITIONS,350880,2/24/2026 2:30:34 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.9, 0.8, -4.4)","(-6.2, 0.2, -4.4)",
PULSE_TAKEN,351326,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,351395,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.3)","(-5.9, 0.2, -4.2)",
PLAYER_POSITIONS,351395,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.3)","(-5.9, 0.2, -4.2)",
DRAG_STOP,351543,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.6, 0.0, -3.9)","(-5.3, 0.0, -3.6)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,351906,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-5.9, 0.3, -4.1)",
PLAYER_POSITIONS,351906,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-5.9, 0.3, -4.1)",
PULSE_TAKEN,351968,2/24/2026 2:30:35 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,352423,2/24/2026 2:30:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,352423,2/24/2026 2:30:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,352927,2/24/2026 2:30:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,352927,2/24/2026 2:30:36 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.8, 0.8, -4.2)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,353434,2/24/2026 2:30:37 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.1)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,353434,2/24/2026 2:30:37 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.1)","(-6.0, 0.2, -4.2)",
PLAYER_POSITIONS,353934,2/24/2026 2:30:37 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,353934,2/24/2026 2:30:37 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,354447,2/24/2026 2:30:38 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,354447,2/24/2026 2:30:38 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,354952,2/24/2026 2:30:38 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,354952,2/24/2026 2:30:38 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.1)","(-5.8, 0.3, -4.1)",
PLAYER_POSITIONS,355462,2/24/2026 2:30:39 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.1)","(-5.8, 0.2, -4.2)",
PLAYER_POSITIONS,355462,2/24/2026 2:30:39 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.7, 0.8, -4.1)","(-5.8, 0.2, -4.2)",
PLAYER_POSITIONS,355970,2/24/2026 2:30:39 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.2)","(-5.7, 0.3, -4.2)",
PLAYER_POSITIONS,355970,2/24/2026 2:30:39 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.6, 0.8, -4.2)","(-5.7, 0.3, -4.2)",
DRAG_STOP,356205,2/24/2026 2:30:39 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,"(-5.6, 0.0, -3.9)","(-5.3, 0.0, -3.6)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,356487,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.4, 1.0, -4.1)","(-5.6, 0.6, -3.8)",
PLAYER_POSITIONS,356487,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.4, 1.0, -4.1)","(-5.6, 0.6, -3.8)",
PLAYER_POSITIONS,357001,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.4, 1.0, -4.0)","(-5.6, 0.9, -3.7)",
PLAYER_GAZE,357001,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-5.3, 0.0, -3.6)",
PLAYER_POSITIONS,357001,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.4, 1.0, -4.0)","(-5.6, 0.9, -3.7)",
PLAYER_GAZE,357001,2/24/2026 2:30:40 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-5.3, 0.0, -3.6)",
PLAYER_POSITIONS,357509,2/24/2026 2:30:41 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.0, -4.6)","(-5.4, 1.0, -4.0)","(-5.7, 0.9, -3.6)",
PLAYER_GAZE,357509,2/24/2026 2:30:41 PM,5fa94904-329e-482f-8469-214b3ba1c8d9,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(-5.3, 0.0, -3.6)",
