EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,279551,6/3/2025 1:13:40 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 23.1)","(-11.7, 1.0, 23.1)","(-11.6, 0.5, 23.3)",
PLAYER_POSITIONS,280079,6/3/2025 1:13:41 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 23.4)","(-11.9, 1.0, 23.2)","(-11.8, 0.7, 23.7)",
PLAYER_POSITIONS,280079,6/3/2025 1:13:41 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.7, 23.4)","(-11.9, 1.0, 23.2)","(-11.8, 0.7, 23.7)",
PLAYER_POSITIONS,280607,6/3/2025 1:13:41 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 23.7)","(-12.0, 1.0, 23.5)","(-11.9, 0.6, 24.1)",
PLAYER_POSITIONS,280607,6/3/2025 1:13:41 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 23.7)","(-12.0, 1.0, 23.5)","(-11.9, 0.6, 24.1)",
PLAYER_POSITIONS,281107,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 24.3)","(-12.2, 1.0, 24.2)","(-12.1, 0.6, 24.7)",
PLAYER_GAZE,281107,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -6.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,281107,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 24.3)","(-12.2, 1.0, 24.2)","(-12.1, 0.6, 24.7)",
PLAYER_GAZE,281107,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, -6.5)",,,"(-12.5, 0.0, 30.7)",
PATIENT_DISENGAGED,281216,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,21.06,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.9, 0.0, 23.1)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,39.89,
TELEPORT,281328,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 1.0, 23.8)",,,"(-12.5, 1.0, 28.8)",
PATIENT_ENGAGED,281605,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,281634,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 29.2)","(-12.5, 0.9, 29.0)","(-12.4, 0.5, 29.4)",
PLAYER_POSITIONS,281634,6/3/2025 1:13:42 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 29.2)","(-12.5, 0.9, 29.0)","(-12.4, 0.5, 29.4)",
PLAYER_POSITIONS,282162,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 29.5)","(-12.7, 1.0, 29.4)","(-12.6, 0.5, 29.6)",
PLAYER_GAZE,282162,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -1.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,282162,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.6, 29.5)","(-12.7, 1.0, 29.4)","(-12.6, 0.5, 29.6)",
PLAYER_GAZE,282162,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.0, -1.3)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,282662,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.6, 30.0)","(-13.2, 1.0, 29.9)","(-13.1, 0.5, 30.3)",
PLAYER_POSITIONS,282662,6/3/2025 1:13:43 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.6, 30.0)","(-13.2, 1.0, 29.9)","(-13.1, 0.5, 30.3)",
PLAYER_POSITIONS,283189,6/3/2025 1:13:44 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.6, 30.5)","(-13.2, 0.9, 30.5)","(-13.0, 0.5, 30.9)",
PLAYER_POSITIONS,283189,6/3/2025 1:13:44 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.6, 30.5)","(-13.2, 0.9, 30.5)","(-13.0, 0.5, 30.9)",
PLAYER_POSITIONS,283716,6/3/2025 1:13:45 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 30.9)","(-12.9, 0.8, 30.9)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,283716,6/3/2025 1:13:45 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.6, 30.9)","(-12.9, 0.8, 30.9)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,284217,6/3/2025 1:13:45 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 30.9)","(-12.9, 0.8, 31.0)","(-12.6, 0.4, 31.3)",
PLAYER_POSITIONS,284217,6/3/2025 1:13:45 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 30.9)","(-12.9, 0.8, 31.0)","(-12.6, 0.4, 31.3)",
PLAYER_POSITIONS,284745,6/3/2025 1:13:46 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 30.7)","(-12.9, 0.9, 30.8)","(-12.7, 0.4, 31.1)",
PLAYER_POSITIONS,284745,6/3/2025 1:13:46 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.6, 30.7)","(-12.9, 0.9, 30.8)","(-12.7, 0.4, 31.1)",
PLAYER_POSITIONS,285246,6/3/2025 1:13:46 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.8)","(-12.8, 0.8, 30.8)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,285246,6/3/2025 1:13:46 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.8)","(-12.8, 0.8, 30.8)","(-12.7, 0.3, 31.2)",
PLAYER_POSITIONS,285772,6/3/2025 1:13:47 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.9)","(-12.8, 0.7, 31.0)","(-12.8, 0.2, 31.2)",
PLAYER_POSITIONS,285772,6/3/2025 1:13:47 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.5, 30.9)","(-12.8, 0.7, 31.0)","(-12.8, 0.2, 31.2)",
PLAYER_POSITIONS,286272,6/3/2025 1:13:47 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 31.0)","(-12.8, 0.7, 31.0)","(-12.8, 0.2, 31.2)",
PLAYER_POSITIONS,286272,6/3/2025 1:13:47 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 31.0)","(-12.8, 0.7, 31.0)","(-12.8, 0.2, 31.2)",
BUTTON_CLICKED,286743,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,disarm,
VOICE_CAPTURE,286743,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,286743,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,286801,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.9)","(-12.9, 0.7, 31.0)","(-12.7, 0.2, 31.1)",
PLAYER_POSITIONS,286801,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.9)","(-12.9, 0.7, 31.0)","(-12.7, 0.2, 31.1)",
DISARM_PATIENT_WEAPON,287076,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,287329,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.9)","(-12.8, 0.8, 31.0)","(-12.7, 0.2, 31.1)",
PLAYER_POSITIONS,287329,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.6, 30.9)","(-12.8, 0.8, 31.0)","(-12.7, 0.2, 31.1)",
DRAG_STOP,287524,6/3/2025 1:13:48 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,287803,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,287831,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 30.7)","(-12.8, 0.9, 30.6)","(-12.6, 0.4, 30.6)",
PLAYER_GAZE,287831,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,287831,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 30.7)","(-12.8, 0.9, 30.6)","(-12.6, 0.4, 30.6)",
PLAYER_GAZE,287831,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,288335,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 30.3)","(-12.9, 0.9, 30.0)","(-12.8, 0.5, 30.2)",
PLAYER_GAZE,288335,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.4, 0.9, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,288335,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.7, 30.3)","(-12.9, 0.9, 30.0)","(-12.8, 0.5, 30.2)",
PLAYER_GAZE,288335,6/3/2025 1:13:49 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.4, 0.9, 1.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,288858,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 30.1)","(-12.7, 0.9, 29.9)","(-12.6, 0.5, 30.0)",
PLAYER_POSITIONS,288858,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.7, 30.1)","(-12.7, 0.9, 29.9)","(-12.6, 0.5, 30.0)",
PLAYER_POSITIONS,289384,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 30.2)","(-12.9, 0.9, 30.2)","(-12.7, 0.4, 30.1)",
PLAYER_GAZE,289384,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -0.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,289384,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.6, 30.2)","(-12.9, 0.9, 30.2)","(-12.7, 0.4, 30.1)",
PLAYER_GAZE,289384,6/3/2025 1:13:50 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 0.9, -0.5)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,289912,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.5)","(-12.6, 0.9, 30.5)","(-12.5, 0.4, 30.4)",
PLAYER_GAZE,289912,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,289912,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.6, 30.5)","(-12.6, 0.9, 30.5)","(-12.5, 0.4, 30.4)",
PLAYER_GAZE,289912,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,290440,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.5)","(-12.4, 1.0, 30.5)","(-12.2, 0.7, 30.3)",
PLAYER_GAZE,290440,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,290440,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.5)","(-12.4, 1.0, 30.5)","(-12.2, 0.7, 30.3)",
PLAYER_GAZE,290440,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.0, 1.0, -0.2)",,,"(-12.5, 0.0, 30.7)",
BAG_ACCESS,290521,6/3/2025 1:13:51 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,290770,6/3/2025 1:13:52 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,290967,6/3/2025 1:13:52 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.4, 1.0, 30.6)","(-12.0, 0.6, 30.7)",
PLAYER_POSITIONS,290967,6/3/2025 1:13:52 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.4, 1.0, 30.6)","(-12.0, 0.6, 30.7)",
PLAYER_POSITIONS,291468,6/3/2025 1:13:52 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.4, 1.0, 30.6)","(-12.1, 0.7, 30.6)",
PLAYER_POSITIONS,291468,6/3/2025 1:13:52 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.4, 1.0, 30.6)","(-12.1, 0.7, 30.6)",
PLAYER_POSITIONS,291995,6/3/2025 1:13:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.6)","(-11.9, 0.6, 30.7)",
PLAYER_POSITIONS,291995,6/3/2025 1:13:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.6)","(-11.9, 0.6, 30.7)",
BAG_ACCESS,292410,6/3/2025 1:13:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,292496,6/3/2025 1:13:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.2, 0.9, 30.6)","(-11.9, 0.3, 30.7)",
PLAYER_POSITIONS,292496,6/3/2025 1:13:53 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.2, 0.9, 30.6)","(-11.9, 0.3, 30.7)",
PLAYER_POSITIONS,293023,6/3/2025 1:13:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.7)","(-12.1, 0.5, 30.7)",
PLAYER_POSITIONS,293023,6/3/2025 1:13:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.7)","(-12.1, 0.5, 30.7)",
PLAYER_POSITIONS,293523,6/3/2025 1:13:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.7)","(-11.9, 0.6, 30.9)",
PLAYER_POSITIONS,293523,6/3/2025 1:13:54 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.3, 1.0, 30.7)","(-11.9, 0.6, 30.9)",
TOOL_HOVER,293828,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,293938,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,294024,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.7)","(-12.2, 0.8, 30.7)","(-11.8, 0.5, 31.1)",
PLAYER_POSITIONS,294024,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.7)","(-12.2, 0.8, 30.7)","(-11.8, 0.5, 31.1)",
TOOL_SELECTED,294079,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,294551,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 30.7)","(-12.3, 0.8, 30.8)","(-12.1, 0.5, 30.9)",
PLAYER_POSITIONS,294551,6/3/2025 1:13:55 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 30.7)","(-12.3, 0.8, 30.8)","(-12.1, 0.5, 30.9)",
PLAYER_POSITIONS,295078,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 30.8)","(-12.5, 0.8, 30.9)","(-12.3, 0.3, 31.2)",
PLAYER_POSITIONS,295078,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.5, 30.8)","(-12.5, 0.8, 30.9)","(-12.3, 0.3, 31.2)",
INJURY_TREATED,295160,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,abdomen,L Stomach Puncture,"(-12.3, 0.2, 31.1)",woundpack,1,1,high,True,True,,,,,US Military 4,
TOOL_APPLIED,295160,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,295579,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.8)","(-12.4, 0.9, 30.8)","(-12.3, 0.5, 30.9)",
PLAYER_POSITIONS,295579,6/3/2025 1:13:56 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 30.8)","(-12.4, 0.9, 30.8)","(-12.3, 0.5, 30.9)",
PLAYER_POSITIONS,296078,6/3/2025 1:13:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.2, 1.0, 30.7)","(-11.9, 0.6, 30.8)",
PLAYER_POSITIONS,296078,6/3/2025 1:13:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 30.7)","(-12.2, 1.0, 30.7)","(-11.9, 0.6, 30.8)",
PLAYER_POSITIONS,296580,6/3/2025 1:13:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.8)","(-12.4, 1.0, 30.9)","(-12.2, 0.5, 30.8)",
PLAYER_POSITIONS,296580,6/3/2025 1:13:57 PM,0561c8cf-4775-4714-ad29-3f551b6f8d26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 30.8)","(-12.4, 1.0, 30.9)","(-12.2, 0.5, 30.8)",
