EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,113591,9/16/2024 10:50:14 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,114111,9/16/2024 10:50:14 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,114111,9/16/2024 10:50:14 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,114616,9/16/2024 10:50:15 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,114616,9/16/2024 10:50:15 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,115121,9/16/2024 10:50:15 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,115121,9/16/2024 10:50:15 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,115638,9/16/2024 10:50:16 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.5)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,115638,9/16/2024 10:50:16 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.5)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,116151,9/16/2024 10:50:16 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,116151,9/16/2024 10:50:16 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,116652,9/16/2024 10:50:17 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,116652,9/16/2024 10:50:17 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
VOICE_CAPTURE,117079,9/16/2024 10:50:17 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are all wounds visible,
PLAYER_POSITIONS,117154,9/16/2024 10:50:17 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,117154,9/16/2024 10:50:17 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,117663,9/16/2024 10:50:18 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,117663,9/16/2024 10:50:18 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.2, 0.4, -0.7)",
BREATHING_CHECKED,117946,9/16/2024 10:50:18 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,118176,9/16/2024 10:50:18 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,118176,9/16/2024 10:50:18 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.2, 0.4, -0.7)",
PLAYER_POSITIONS,118678,9/16/2024 10:50:19 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,118678,9/16/2024 10:50:19 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,119190,9/16/2024 10:50:19 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,119190,9/16/2024 10:50:19 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.6)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,119691,9/16/2024 10:50:20 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.5)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,119691,9/16/2024 10:50:20 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.5)","(0.3, 0.4, -0.7)",
PLAYER_POSITIONS,120198,9/16/2024 10:50:20 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,120198,9/16/2024 10:50:20 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.1, -0.6)","(0.3, 0.5, -0.7)",
PLAYER_POSITIONS,120715,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.5)","(0.2, 1.4, -0.6)","(0.2, 1.1, -0.8)",
PLAYER_GAZE,120715,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,120715,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.5)","(0.2, 1.4, -0.6)","(0.2, 1.1, -0.8)",
PLAYER_GAZE,120715,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,121225,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.1, 1.5, -0.5)","(0.2, 1.2, -0.7)",
PLAYER_POSITIONS,121225,9/16/2024 10:50:21 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.1, 1.5, -0.5)","(0.2, 1.2, -0.7)",
PLAYER_POSITIONS,121746,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.4, 1.3, -0.7)",
PLAYER_POSITIONS,121746,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.4, 1.3, -0.7)",
TOOL_HOVER,121878,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,122073,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,122264,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.5, 1.2, -0.8)",
PLAYER_POSITIONS,122264,9/16/2024 10:50:22 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.5, 1.2, -0.8)",
TOOL_HOVER,122587,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,122772,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.6, 1.2, -0.8)",
PLAYER_POSITIONS,122772,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.5)","(0.6, 1.2, -0.8)",
TOOL_SELECTED,122926,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,123290,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.6)","(0.5, 1.2, -0.8)",
PLAYER_POSITIONS,123290,9/16/2024 10:50:23 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.4)","(0.1, 1.5, -0.6)","(0.5, 1.2, -0.8)",
PLAYER_POSITIONS,123808,9/16/2024 10:50:24 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.4)","(0.3, 1.2, -0.5)","(0.3, 0.8, -0.6)",
PLAYER_POSITIONS,123808,9/16/2024 10:50:24 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.4)","(0.3, 1.2, -0.5)","(0.3, 0.8, -0.6)",
PLAYER_POSITIONS,124328,9/16/2024 10:50:24 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,124328,9/16/2024 10:50:24 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.5)","(0.3, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,124831,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,124831,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.3, -0.4)",
VOICE_CAPTURE,125184,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK OK so well,
PLAYER_POSITIONS,125342,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.3, -0.4)",
PLAYER_POSITIONS,125342,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.3, -0.4)",
TOOL_APPLIED,125385,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,null,Gauze Wrap,
TOOL_DISCARDED,125385,9/16/2024 10:50:25 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.2, 0.3, -0.4)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,125850,9/16/2024 10:50:26 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,125850,9/16/2024 10:50:26 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.4)","(0.2, 0.4, -0.5)",
PLAYER_POSITIONS,126362,9/16/2024 10:50:26 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.5)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,126362,9/16/2024 10:50:26 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 0.9, -0.5)","(0.1, 0.4, -0.5)",
PLAYER_POSITIONS,126872,9/16/2024 10:50:27 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,126872,9/16/2024 10:50:27 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -0.4)","(0.3, 1.0, -0.4)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,127391,9/16/2024 10:50:27 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(0.2, 1.4, -0.5)","(0.3, 0.9, -0.6)",
PLAYER_POSITIONS,127391,9/16/2024 10:50:27 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.3)","(0.2, 1.4, -0.5)","(0.3, 0.9, -0.6)",
PLAYER_POSITIONS,127916,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.2, 1.1, -0.6)",
PLAYER_POSITIONS,127916,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.2, 1.1, -0.6)",
PLAYER_POSITIONS,128434,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.4, -0.5)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,128434,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,128434,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.4, -0.5)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,128434,9/16/2024 10:50:28 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,128962,9/16/2024 10:50:29 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.0, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_POSITIONS,128962,9/16/2024 10:50:29 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.0, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_POSITIONS,129468,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.0, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,129468,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,129468,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.0, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,129468,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,129990,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.1, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,129990,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,129990,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.1, 1.5, -0.6)","(0.2, 1.1, -0.6)",
PLAYER_GAZE,129990,9/16/2024 10:50:30 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,130508,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.2, 1.2, -0.8)",
PLAYER_POSITIONS,130508,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.2, 1.2, -0.8)",
PLAYER_POSITIONS,131030,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.4, 1.3, -0.7)",
PLAYER_POSITIONS,131030,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.4, 1.3, -0.7)",
VOICE_CAPTURE,131203,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you can't ******* do nothing,
TOOL_HOVER,131353,9/16/2024 10:50:31 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,131471,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,131558,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.3, -0.7)",
PLAYER_POSITIONS,131558,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.3, -0.7)",
TOOL_HOVER,131763,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,131943,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,132062,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.2, -0.8)",
PLAYER_POSITIONS,132062,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.2, -0.8)",
TOOL_HOVER,132457,9/16/2024 10:50:32 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,132570,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.3, -0.7)",
PLAYER_POSITIONS,132570,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -0.2)","(0.1, 1.5, -0.5)","(0.5, 1.3, -0.7)",
TOOL_HOVER,132767,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,133083,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -0.2)","(0.1, 1.4, -0.5)","(0.6, 1.3, -0.7)",
PLAYER_POSITIONS,133083,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -0.2)","(0.1, 1.4, -0.5)","(0.6, 1.3, -0.7)",
TOOL_SELECTED,133114,9/16/2024 10:50:33 AM,9033b1d6-e739-4144-bf96-ec2a7d17d906,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
