PLAYER_POSITIONS,189662,2/24/2026 2:40:55 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.3)","(15.6, 0.7, 2.1)","(15.5, 0.5, 1.9)",
PLAYER_POSITIONS,190171,2/24/2026 2:40:56 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.5)","(15.7, 0.7, 2.2)","(15.5, 0.5, 1.9)",
PLAYER_POSITIONS,190171,2/24/2026 2:40:56 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.4, 2.5)","(15.7, 0.7, 2.2)","(15.5, 0.5, 1.9)",
PLAYER_POSITIONS,190684,2/24/2026 2:40:56 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.5, 2.1)","(15.6, 0.9, 2.2)","(15.5, 0.7, 2.0)",
PLAYER_POSITIONS,190684,2/24/2026 2:40:56 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.5, 2.1)","(15.6, 0.9, 2.2)","(15.5, 0.7, 2.0)",
PLAYER_POSITIONS,191197,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.5, 0.8, 2.1)","(15.4, 0.4, 1.9)",
PLAYER_GAZE,191197,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 0.8, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,191197,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.5, 0.8, 2.1)","(15.4, 0.4, 1.9)",
PLAYER_GAZE,191197,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 0.8, 0.3)",,,"(14.8, 0.0, 1.8)",
PULSE_TAKEN,191661,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,191706,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.7)",
PLAYER_POSITIONS,191706,2/24/2026 2:40:57 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.7)",
PLAYER_POSITIONS,192226,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.6)",
PLAYER_POSITIONS,192226,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.6)",
DRAG_START,192250,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(14.8, 0.0, 1.8)",,,,,,,,,,,,,,,US Military 3,
DRAG_STOP,192473,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(14.8, 0.0, 1.8)","(14.8, 0.0, 1.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,192737,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.6)",
PLAYER_POSITIONS,192737,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.4, 0.7, 1.9)","(15.3, 0.1, 1.6)",
DRAG_STOP,193004,2/24/2026 2:40:58 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,"(14.8, 0.0, 1.8)","(14.8, 0.0, 1.8)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,193251,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.5, 2.0)","(15.5, 0.9, 2.1)","(15.4, 0.4, 1.8)",
PLAYER_GAZE,193251,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,193251,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.5, 2.0)","(15.5, 0.9, 2.1)","(15.4, 0.4, 1.8)",
PLAYER_GAZE,193251,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.7, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,193762,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.7, 2.2)","(15.6, 0.9, 2.2)","(15.5, 0.5, 1.9)",
PLAYER_POSITIONS,193762,2/24/2026 2:40:59 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 0.7, 2.2)","(15.6, 0.9, 2.2)","(15.5, 0.5, 1.9)",
PLAYER_POSITIONS,194271,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.6, 0.9, 2.3)","(15.4, 0.4, 1.9)",
PLAYER_POSITIONS,194271,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.7, 0.4, 2.0)","(15.6, 0.9, 2.3)","(15.4, 0.4, 1.9)",
VOICE_CAPTURE,194718,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I can't take away interventions,
PLAYER_POSITIONS,194789,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 2.0)","(15.4, 0.9, 2.2)","(15.2, 0.4, 1.9)",
PLAYER_GAZE,194789,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.4)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,194789,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 2.0)","(15.4, 0.9, 2.2)","(15.2, 0.4, 1.9)",
PLAYER_GAZE,194789,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.4)",,,"(14.8, 0.0, 1.8)",
BAG_CLOSED,195006,2/24/2026 2:41:00 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,195290,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 1.9)","(15.4, 0.9, 2.1)","(15.1, 0.4, 1.8)",
PLAYER_GAZE,195290,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,195290,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 1.9)","(15.4, 0.9, 2.1)","(15.1, 0.4, 1.8)",
PLAYER_GAZE,195290,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,195800,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 1.9)","(15.4, 0.9, 2.1)","(15.2, 0.4, 1.8)",
PLAYER_GAZE,195800,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,195800,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.6, 0.4, 1.9)","(15.4, 0.9, 2.1)","(15.2, 0.4, 1.8)",
PLAYER_GAZE,195800,2/24/2026 2:41:01 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.6, 0.9, 0.3)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,196313,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 0.5, 3.1)","(15.9, 1.0, 3.3)","(15.6, 0.5, 3.0)",
PLAYER_GAZE,196313,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.0, 1.5)",,,"(14.8, 0.0, 1.8)",
PLAYER_POSITIONS,196313,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 0.5, 3.1)","(15.9, 1.0, 3.3)","(15.6, 0.5, 3.0)",
PLAYER_GAZE,196313,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.0, 1.5)",,,"(14.8, 0.0, 1.8)",
TELEPORT,196456,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.9, 2.1)",,,"(14.1, 0.9, 0.1)",
PLAYER_POSITIONS,196830,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -0.1)","(14.1, 0.8, 0.1)","(14.0, 0.3, -0.1)",
PLAYER_POSITIONS,196830,2/24/2026 2:41:02 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -0.1)","(14.1, 0.8, 0.1)","(14.0, 0.3, -0.1)",
PLAYER_POSITIONS,197340,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, -0.3)","(14.0, 0.8, -0.2)","(13.9, 0.3, -0.3)",
PLAYER_POSITIONS,197340,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, -0.3)","(14.0, 0.8, -0.2)","(13.9, 0.3, -0.3)",
PATIENT_DISENGAGED,197361,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,35.53,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.2, -0.1, 1.9)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,35.53,
VOICE_CAPTURE,197404,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,197852,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -0.6)","(13.8, 0.8, -0.5)","(13.7, 0.3, -0.6)",
PLAYER_POSITIONS,197852,2/24/2026 2:41:03 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -0.6)","(13.8, 0.8, -0.5)","(13.7, 0.3, -0.6)",
PLAYER_POSITIONS,198362,2/24/2026 2:41:04 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.8, -0.6)","(13.3, 0.6, -0.8)",
PLAYER_POSITIONS,198362,2/24/2026 2:41:04 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.8, -0.6)","(13.3, 0.6, -0.8)",
PLAYER_POSITIONS,198871,2/24/2026 2:41:04 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.9, -0.7)","(13.5, 0.7, -1.2)",
PLAYER_POSITIONS,198871,2/24/2026 2:41:04 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.9, -0.7)","(13.5, 0.7, -1.2)",
BAG_ACCESS,199312,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199379,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.9, -0.8)","(13.4, 0.7, -1.4)",
PLAYER_POSITIONS,199379,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.8)","(13.5, 0.9, -0.8)","(13.4, 0.7, -1.4)",
BAG_CLOSED,199661,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,199886,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.9)","(13.5, 0.7, -0.9)","(13.3, 0.3, -1.1)",
PLAYER_POSITIONS,199886,2/24/2026 2:41:05 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.9)","(13.5, 0.7, -0.9)","(13.3, 0.3, -1.1)",
PLAYER_POSITIONS,200397,2/24/2026 2:41:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.7, -0.9)","(13.3, 0.4, -1.1)",
PLAYER_POSITIONS,200397,2/24/2026 2:41:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.9)","(13.4, 0.7, -0.9)","(13.3, 0.4, -1.1)",
PLAYER_POSITIONS,200910,2/24/2026 2:41:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.4, 0.9, -0.8)","(13.4, 0.6, -0.9)",
PLAYER_POSITIONS,200910,2/24/2026 2:41:06 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.4, 0.9, -0.8)","(13.4, 0.6, -0.9)",
PLAYER_POSITIONS,201422,2/24/2026 2:41:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.3, 0.8, -0.7)","(13.3, 0.8, -0.8)",
PLAYER_POSITIONS,201422,2/24/2026 2:41:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.3, 0.8, -0.7)","(13.3, 0.8, -0.8)",
PLAYER_POSITIONS,201935,2/24/2026 2:41:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.3, 0.8, -0.7)","(13.2, 0.6, -1.0)",
PLAYER_POSITIONS,201935,2/24/2026 2:41:07 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.4, -0.8)","(13.3, 0.8, -0.7)","(13.2, 0.6, -1.0)",
PLAYER_POSITIONS,202442,2/24/2026 2:41:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.8)","(13.4, 0.7, -1.4)",
PLAYER_POSITIONS,202442,2/24/2026 2:41:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.8)","(13.4, 0.7, -1.4)",
BAG_ACCESS,202458,2/24/2026 2:41:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,202946,2/24/2026 2:41:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.8)","(13.5, 0.7, -1.0)",
PLAYER_POSITIONS,202946,2/24/2026 2:41:08 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.8)","(13.5, 0.7, -1.0)",
VOICE_CAPTURE,203323,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
TOOL_HOVER,203457,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,203458,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 1.0, -0.8)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,203458,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 1.0, -0.8)","(13.5, 1.1, -1.3)",
TOOL_HOVER,203962,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,203963,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.7)","(13.4, 0.9, -0.9)","(13.6, 1.1, -1.4)",
PLAYER_POSITIONS,203963,2/24/2026 2:41:09 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.7)","(13.4, 0.9, -0.9)","(13.6, 1.1, -1.4)",
TOOL_HOVER,204248,2/24/2026 2:41:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Chest Seal,
PLAYER_POSITIONS,204473,2/24/2026 2:41:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.7)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,204473,2/24/2026 2:41:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.7)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,204972,2/24/2026 2:41:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,204972,2/24/2026 2:41:10 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,205482,2/24/2026 2:41:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,205482,2/24/2026 2:41:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.8, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,205991,2/24/2026 2:41:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.9)","(13.5, 1.1, -1.3)",
PLAYER_POSITIONS,205991,2/24/2026 2:41:11 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -0.8)","(13.4, 0.9, -0.9)","(13.5, 1.1, -1.3)",
TOOL_HOVER,206257,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,206504,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,206506,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 1.0, -0.9)","(13.6, 1.1, -1.3)",
PLAYER_POSITIONS,206506,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.4, 1.0, -0.9)","(13.6, 1.1, -1.3)",
PLAYER_POSITIONS,207011,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.5, 0.8, -0.9)","(13.5, 0.6, -1.0)",
PLAYER_POSITIONS,207011,2/24/2026 2:41:12 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.6, -0.8)","(13.5, 0.8, -0.9)","(13.5, 0.6, -1.0)",
PLAYER_POSITIONS,207523,2/24/2026 2:41:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.8)","(13.6, 0.6, -1.0)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,207523,2/24/2026 2:41:13 PM,ed8c50fd-c9db-4073-a7cb-3eef64a3ddce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.8)","(13.6, 0.6, -1.0)","(13.6, 0.1, -1.3)",
