EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,223503,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.6, 0.2, -9.7)",
VOICE_CAPTURE,223528,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how's your breathing,
VOICE_COMMAND,223528,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,,,,,,,how's your breathing,can you breathe,
PLAYER_POSITIONS,224030,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.6, 0.2, -9.7)",
PLAYER_POSITIONS,224030,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.6, 0.2, -9.7)",
PULSE_TAKEN,224278,10/3/2024 10:10:47 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,224530,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.2, -9.4)",
PLAYER_POSITIONS,224530,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.5, 0.2, -9.4)",
PULSE_TAKEN,224584,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,225057,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.4, 0.2, -9.4)",
PLAYER_POSITIONS,225057,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.4, 0.2, -9.4)",
BUTTON_CLICKED,225140,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,can you breathe,
VOICE_CAPTURE,225140,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you breathe,
VOICE_COMMAND,225140,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,,,,,,,can you breathe,can you breathe,
PULSE_TAKEN,225445,10/3/2024 10:10:48 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,225558,10/3/2024 10:10:49 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PLAYER_POSITIONS,225558,10/3/2024 10:10:49 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PLAYER_POSITIONS,226058,10/3/2024 10:10:49 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PLAYER_POSITIONS,226058,10/3/2024 10:10:49 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PULSE_TAKEN,226418,10/3/2024 10:10:49 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,226558,10/3/2024 10:10:50 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PLAYER_POSITIONS,226558,10/3/2024 10:10:50 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.7, 0.8, -9.4)","(5.7, 0.2, -9.8)",
PLAYER_POSITIONS,227086,10/3/2024 10:10:50 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.7, 0.2, -9.7)",
PLAYER_POSITIONS,227086,10/3/2024 10:10:50 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.6, 0.8, -9.4)","(5.7, 0.2, -9.7)",
PULSE_TAKEN,227390,10/3/2024 10:10:50 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,227586,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.4, 0.9, -9.4)","(5.3, 0.4, -9.5)",
PLAYER_POSITIONS,227586,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.2, -9.3)","(5.4, 0.9, -9.4)","(5.3, 0.4, -9.5)",
PULSE_TAKEN,227750,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,pulse_fast,
PLAYER_POSITIONS,228086,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.3)","(4.9, 0.9, -9.6)",
PLAYER_GAZE,228086,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,228086,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.3)","(4.9, 0.9, -9.6)",
PLAYER_GAZE,228086,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
TOOL_HOVER,228251,10/3/2024 10:10:51 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,228613,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.4)","(4.9, 0.8, -9.8)",
PLAYER_GAZE,228613,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,228613,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.4)","(4.9, 0.8, -9.8)",
PLAYER_GAZE,228613,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,229140,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.5)","(4.8, 0.7, -10.0)",
PLAYER_POSITIONS,229140,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.5)","(4.8, 0.7, -10.0)",
TOOL_HOVER,229167,10/3/2024 10:10:52 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,229640,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.4)","(5.2, 0.8, -9.8)",
PLAYER_POSITIONS,229640,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.4)","(5.2, 0.8, -9.8)",
PLAYER_POSITIONS,230140,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.3)","(5.2, 0.8, -9.4)",
PLAYER_GAZE,230141,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,230140,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.3)","(5.2, 0.8, -9.4)",
PLAYER_GAZE,230141,10/3/2024 10:10:53 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,230668,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.2)","(5.1, 0.9, -9.3)",
PLAYER_GAZE,230668,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,230668,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.3, 1.0, -9.2)","(5.1, 0.9, -9.3)",
PLAYER_GAZE,230668,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,231196,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.4)","(4.8, 0.8, -9.9)",
PLAYER_GAZE,231196,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,231196,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.4)","(4.8, 0.8, -9.9)",
PLAYER_GAZE,231196,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(4.9, 0.0, -9.6)",
TOOL_HOVER,231250,10/3/2024 10:10:54 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,231558,10/3/2024 10:10:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,231696,10/3/2024 10:10:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.5)","(4.8, 0.8, -10.0)",
PLAYER_POSITIONS,231696,10/3/2024 10:10:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.5)","(4.8, 0.8, -10.0)",
PLAYER_POSITIONS,232225,10/3/2024 10:10:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.5, 0.9, -9.4)","(5.4, 0.4, -9.6)",
PLAYER_POSITIONS,232225,10/3/2024 10:10:55 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.5, 0.9, -9.4)","(5.4, 0.4, -9.6)",
INJURY_TREATED,232670,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,Upton,
TOOL_APPLIED,232670,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,232725,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.5, 0.9, -9.4)","(5.5, 0.3, -9.8)",
PLAYER_POSITIONS,232725,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.5, 0.9, -9.4)","(5.5, 0.3, -9.8)",
PLAYER_POSITIONS,233253,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.5)",
PLAYER_POSITIONS,233253,10/3/2024 10:10:56 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.4, 0.9, -9.4)","(5.2, 0.4, -9.5)",
PLAYER_POSITIONS,233780,10/3/2024 10:10:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.5, -9.5)",
PLAYER_POSITIONS,233780,10/3/2024 10:10:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.5, -9.5)",
PLAYER_POSITIONS,234281,10/3/2024 10:10:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.6, -9.5)",
PLAYER_POSITIONS,234281,10/3/2024 10:10:57 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.3)","(5.1, 0.6, -9.5)",
PLAYER_POSITIONS,234808,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.2)","(5.0, 0.6, -9.5)",
PLAYER_GAZE,234808,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,234808,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.2)","(5.0, 0.6, -9.5)",
PLAYER_GAZE,234808,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,235308,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.2)","(5.0, 0.6, -9.5)",
PLAYER_POSITIONS,235308,10/3/2024 10:10:58 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.3)","(5.2, 1.0, -9.2)","(5.0, 0.6, -9.5)",
PLAYER_POSITIONS,235836,10/3/2024 10:10:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.3, 1.0, -9.2)","(4.9, 0.8, -9.4)",
PLAYER_POSITIONS,235836,10/3/2024 10:10:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.3, 1.0, -9.2)","(4.9, 0.8, -9.4)",
PLAYER_POSITIONS,236362,10/3/2024 10:10:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
PLAYER_POSITIONS,236362,10/3/2024 10:10:59 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
PLAYER_POSITIONS,236890,10/3/2024 10:11:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
PLAYER_POSITIONS,236890,10/3/2024 10:11:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
PLAYER_POSITIONS,237418,10/3/2024 10:11:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.2, 0.9, -9.2)","(4.9, 0.6, -9.3)",
PLAYER_POSITIONS,237418,10/3/2024 10:11:00 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.2)","(5.2, 0.9, -9.2)","(4.9, 0.6, -9.3)",
PLAYER_POSITIONS,237918,10/3/2024 10:11:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.1, 0.9, -9.2)","(4.9, 0.5, -9.2)",
PLAYER_POSITIONS,237918,10/3/2024 10:11:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.1, 0.9, -9.2)","(4.9, 0.5, -9.2)",
PLAYER_POSITIONS,238446,10/3/2024 10:11:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.2, 0.9, -9.2)","(5.0, 0.4, -9.2)",
PLAYER_POSITIONS,238446,10/3/2024 10:11:01 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.2, 0.9, -9.2)","(5.0, 0.4, -9.2)",
PLAYER_POSITIONS,238973,10/3/2024 10:11:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.3, 0.9, -9.2)","(5.1, 0.4, -9.2)",
PLAYER_POSITIONS,238973,10/3/2024 10:11:02 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.2, -9.2)","(5.3, 0.9, -9.2)","(5.1, 0.4, -9.2)",
PLAYER_POSITIONS,239474,10/3/2024 10:11:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
PLAYER_POSITIONS,239474,10/3/2024 10:11:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.2)","(5.2, 0.5, -9.3)",
BAG_CLOSED,239667,10/3/2024 10:11:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,240002,10/3/2024 10:11:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.2)","(5.6, 0.9, -9.2)","(5.5, 0.4, -9.2)",
PLAYER_POSITIONS,240002,10/3/2024 10:11:03 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.2)","(5.6, 0.9, -9.2)","(5.5, 0.4, -9.2)",
PLAYER_POSITIONS,240502,10/3/2024 10:11:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.2)","(5.6, 0.9, -9.2)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,240502,10/3/2024 10:11:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.3, -9.2)","(5.6, 0.9, -9.2)","(5.5, 0.4, -9.3)",
PLAYER_POSITIONS,241002,10/3/2024 10:11:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.3, 0.4, -9.3)",
PLAYER_POSITIONS,241002,10/3/2024 10:11:04 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.4, 0.9, -9.3)","(5.3, 0.4, -9.3)",
PLAYER_POSITIONS,241530,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.2)","(5.0, 0.8, -9.4)",
PLAYER_GAZE,241530,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,241530,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.2)","(5.0, 0.8, -9.4)",
PLAYER_GAZE,241530,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,242030,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.2)","(4.9, 0.8, -9.4)",
PLAYER_GAZE,242030,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,242030,10/3/2024 10:11:05 AM,da161a72-9a96-4442-b0eb-7c371b58523e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.3, -9.3)","(5.3, 1.0, -9.2)","(4.9, 0.8, -9.4)",
