PLAYER_POSITIONS,329473,9/18/2024 3:00:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 1.1, -11.4)","(1.2, 0.6, -11.2)",
PLAYER_POSITIONS,329473,9/18/2024 3:00:50 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 1.1, -11.4)","(1.2, 0.6, -11.2)",
PLAYER_POSITIONS,329998,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.2, -11.5)","(1.4, 0.9, -11.5)",
PLAYER_POSITIONS,329998,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.2, -11.5)","(1.4, 0.9, -11.5)",
PLAYER_POSITIONS,330525,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.2, -11.5)","(1.4, 0.9, -11.5)",
PLAYER_GAZE,330525,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,330525,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.2, -11.5)","(1.4, 0.9, -11.5)",
PLAYER_GAZE,330525,9/18/2024 3:00:51 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,331053,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.2, -11.5)","(1.3, 0.7, -11.4)",
PLAYER_GAZE,331053,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,331053,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.4)","(1.1, 1.2, -11.5)","(1.3, 0.7, -11.4)",
PLAYER_GAZE,331053,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.2, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,331580,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(1.1, 1.1, -11.5)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,331580,9/18/2024 3:00:52 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.3)","(1.1, 1.1, -11.5)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,332081,9/18/2024 3:00:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.3)","(1.0, 1.0, -11.4)","(1.2, 0.4, -11.4)",
PLAYER_POSITIONS,332081,9/18/2024 3:00:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.3)","(1.0, 1.0, -11.4)","(1.2, 0.4, -11.4)",
PLAYER_POSITIONS,332607,9/18/2024 3:00:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.4, -11.4)",
PLAYER_POSITIONS,332607,9/18/2024 3:00:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.4, -11.4)",
PLAYER_POSITIONS,333107,9/18/2024 3:00:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.4, -11.4)",
PLAYER_POSITIONS,333107,9/18/2024 3:00:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.4, -11.4)",
TOOL_HOVER,333524,9/18/2024 3:00:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,333609,9/18/2024 3:00:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.3)","(1.2, 1.0, -11.5)","(1.4, 0.8, -11.4)",
PLAYER_POSITIONS,333609,9/18/2024 3:00:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.3)","(1.2, 1.0, -11.5)","(1.4, 0.8, -11.4)",
PLAYER_POSITIONS,334110,9/18/2024 3:00:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 1.1, -11.6)","(1.5, 0.9, -11.7)",
PLAYER_POSITIONS,334110,9/18/2024 3:00:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 1.1, -11.6)","(1.5, 0.9, -11.7)",
TOOL_HOVER,334331,9/18/2024 3:00:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,334610,9/18/2024 3:00:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.8)",
PLAYER_POSITIONS,334610,9/18/2024 3:00:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.8)",
TOOL_HOVER,334859,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,334943,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,335110,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.8)",
PLAYER_POSITIONS,335110,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.3)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.8)",
PLAYER_POSITIONS,335635,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 0.9, -11.4)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,335635,9/18/2024 3:00:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.2, 0.9, -11.4)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,336163,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.2, 0.8, -11.3)","(1.0, 0.2, -11.3)",
PLAYER_POSITIONS,336163,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.2, 0.8, -11.3)","(1.0, 0.2, -11.3)",
BREATHING_CHECKED,336244,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,fast,,,,US Soldier 2,
VOICE_CAPTURE,336382,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your pulse Oh yeah 'cause I can't read it,
PLAYER_POSITIONS,336690,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.1, 0.7, -11.3)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,336690,9/18/2024 3:00:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.1, 0.7, -11.3)","(0.9, 0.2, -11.4)",
TOOL_DISCARDED,337049,9/18/2024 3:00:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,"(0.9, 0.2, -11.4)",,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,337218,9/18/2024 3:00:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.6)","(1.1, 0.8, -11.3)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,337218,9/18/2024 3:00:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.6)","(1.1, 0.8, -11.3)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,337719,9/18/2024 3:00:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.6)","(1.1, 0.9, -11.3)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,337719,9/18/2024 3:00:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.6)","(1.1, 0.9, -11.3)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,338220,9/18/2024 3:00:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,338220,9/18/2024 3:00:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.4)","(1.1, 1.0, -11.4)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,338720,9/18/2024 3:00:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.1, 1.1, -11.4)","(1.2, 0.5, -11.5)",
PLAYER_POSITIONS,338720,9/18/2024 3:00:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.5)","(1.1, 1.1, -11.4)","(1.2, 0.5, -11.5)",
PLAYER_POSITIONS,339221,9/18/2024 3:01:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(1.2, 1.1, -11.6)","(1.3, 0.5, -11.5)",
PLAYER_POSITIONS,339221,9/18/2024 3:01:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.5)","(1.2, 1.1, -11.6)","(1.3, 0.5, -11.5)",
PLAYER_POSITIONS,339747,9/18/2024 3:01:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.1, 1.1, -11.5)","(1.4, 0.5, -11.5)",
PLAYER_POSITIONS,339747,9/18/2024 3:01:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -11.5)","(1.1, 1.1, -11.5)","(1.4, 0.5, -11.5)",
PLAYER_POSITIONS,340247,9/18/2024 3:01:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.5)","(1.0, 1.1, -11.5)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,340247,9/18/2024 3:01:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.5)","(1.0, 1.1, -11.5)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,340774,9/18/2024 3:01:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(1.0, 1.0, -11.5)","(1.2, 0.5, -11.4)",
PLAYER_POSITIONS,340774,9/18/2024 3:01:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -11.4)","(1.0, 1.0, -11.5)","(1.2, 0.5, -11.4)",
VOICE_CAPTURE,340938,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you lay on your back,
VOICE_COMMAND,340938,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,can you lay on your back,lay down,
PLAYER_POSITIONS,341302,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 1.0, -11.4)","(1.3, 0.3, -11.5)",
PLAYER_POSITIONS,341302,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 1.0, -11.4)","(1.3, 0.3, -11.5)",
PLAYER_POSITIONS,341802,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 1.1, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_POSITIONS,341802,9/18/2024 3:01:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.4, -11.4)","(1.0, 1.1, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_POSITIONS,342303,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.2, 1.1, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_GAZE,342303,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,342303,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.2, 1.1, -11.5)","(1.3, 0.3, -11.5)",
PLAYER_GAZE,342303,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,342804,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.6)","(1.4, 0.6, -11.5)",
PLAYER_POSITIONS,342804,9/18/2024 3:01:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.6)","(1.4, 0.6, -11.5)",
TOOL_HOVER,343136,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,343219,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,343331,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.7)",
PLAYER_POSITIONS,343331,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.6)","(1.5, 0.9, -11.7)",
TAG_SELECTED,343580,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
TAG_DISCARDED,343747,9/18/2024 3:01:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -11.5)",,gray,
PLAYER_POSITIONS,343859,9/18/2024 3:01:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,343859,9/18/2024 3:01:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.5, 0.5, -11.5)",
PLAYER_POSITIONS,344386,9/18/2024 3:01:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.5, 0.4, -11.6)",
PLAYER_POSITIONS,344386,9/18/2024 3:01:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.5, 0.4, -11.6)",
VOICE_CAPTURE,344468,9/18/2024 3:01:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
PLAYER_POSITIONS,344914,9/18/2024 3:01:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.7, 0.5, -11.6)",
PLAYER_POSITIONS,344914,9/18/2024 3:01:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.4)","(1.3, 1.1, -11.5)","(1.7, 0.5, -11.6)",
PLAYER_POSITIONS,345414,9/18/2024 3:01:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.2, 1.0, -11.4)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,345414,9/18/2024 3:01:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.2, 1.0, -11.4)","(1.3, 0.6, -11.4)",
PLAYER_POSITIONS,345916,9/18/2024 3:01:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.8, -11.6)",
PLAYER_POSITIONS,345916,9/18/2024 3:01:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.8, -11.6)",
TOOL_HOVER,346442,9/18/2024 3:01:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,346444,9/18/2024 3:01:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.9, -11.8)",
PLAYER_POSITIONS,346444,9/18/2024 3:01:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.5, 0.9, -11.8)",
TOOL_HOVER,346970,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,346972,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.9, -11.8)",
PLAYER_POSITIONS,346972,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.4, 1.1, -11.6)","(1.6, 0.9, -11.8)",
TOOL_SELECTED,347026,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,347497,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.2, 1.0, -11.4)","(1.3, 0.6, -11.5)",
PLAYER_POSITIONS,347497,9/18/2024 3:01:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -11.3)","(1.2, 1.0, -11.4)","(1.3, 0.6, -11.5)",
PLAYER_POSITIONS,348025,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.3)","(1.2, 0.8, -11.3)","(1.2, 0.1, -11.3)",
PLAYER_POSITIONS,348025,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.3)","(1.2, 0.8, -11.3)","(1.2, 0.1, -11.3)",
TOOL_APPLIED,348300,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,348300,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,low,
PLAYER_POSITIONS,348552,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 0.8, -11.2)","(1.2, 0.0, -11.3)",
PLAYER_POSITIONS,348552,9/18/2024 3:01:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 0.8, -11.2)","(1.2, 0.0, -11.3)",
PLAYER_POSITIONS,349054,9/18/2024 3:01:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.0, -11.4)","(1.2, 0.3, -11.4)",
PLAYER_POSITIONS,349054,9/18/2024 3:01:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -11.2)","(1.2, 1.0, -11.4)","(1.2, 0.3, -11.4)",
PLAYER_POSITIONS,349555,9/18/2024 3:01:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.5, 0.7, -11.6)",
PLAYER_POSITIONS,349555,9/18/2024 3:01:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -11.2)","(1.3, 1.1, -11.6)","(1.5, 0.7, -11.6)",
