PLAYER_POSITIONS,154900,12/10/2024 2:52:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.2)","(4.4, 0.6, -4.9)","(4.7, 0.2, -4.6)",
INJURY_TREATED,154930,12/10/2024 2:52:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,154930,12/10/2024 2:52:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PATIENT_VITALS_CHANGED,154986,12/10/2024 2:52:38 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,155428,12/10/2024 2:52:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.2)","(4.4, 0.6, -4.9)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,155428,12/10/2024 2:52:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.2)","(4.4, 0.6, -4.9)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,155928,12/10/2024 2:52:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.2)","(4.4, 0.7, -5.0)","(4.6, 0.4, -5.0)",
PLAYER_POSITIONS,155928,12/10/2024 2:52:39 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, -5.2)","(4.4, 0.7, -5.0)","(4.6, 0.4, -5.0)",
PLAYER_POSITIONS,156428,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(4.7, 0.7, -5.2)",
PLAYER_POSITIONS,156428,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(4.7, 0.7, -5.2)",
TOOL_HOVER,156927,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,156955,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(4.9, 0.8, -5.1)",
PLAYER_POSITIONS,156955,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(4.9, 0.8, -5.1)",
VOICE_CAPTURE,156982,12/10/2024 2:52:40 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where are you where are you having pain right now,
TOOL_HOVER,157426,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,157456,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.7, -5.1)",
PLAYER_POSITIONS,157456,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.7, -5.1)",
TOOL_HOVER,157927,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,157983,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.7, -5.1)",
PLAYER_POSITIONS,157983,12/10/2024 2:52:41 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.7, -5.1)",
TOOL_HOVER,158426,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,158510,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,158512,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.8, -5.1)",
PLAYER_POSITIONS,158512,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.8, -5.1)",
TOOL_HOVER,158621,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,158704,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,159040,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.8, -5.1)",
PLAYER_POSITIONS,159040,12/10/2024 2:52:42 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.8, -5.1)","(5.0, 0.8, -5.1)",
TOOL_HOVER,159204,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,159566,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.7, -5.0)","(5.0, 0.7, -5.1)",
PLAYER_POSITIONS,159566,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.7, -5.0)","(5.0, 0.7, -5.1)",
TOOL_HOVER,159732,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_SELECTED,159761,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,Hemostatic Gauze,
PLAYER_POSITIONS,160095,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.7, -5.0)","(4.7, 0.5, -4.8)",
PLAYER_POSITIONS,160095,12/10/2024 2:52:43 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.2)","(4.4, 0.7, -5.0)","(4.7, 0.5, -4.8)",
PLAYER_POSITIONS,160607,12/10/2024 2:52:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.4, 0.7, -5.0)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,160607,12/10/2024 2:52:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.4, 0.7, -5.0)","(4.7, 0.1, -4.6)",
INJURY_TREATED,160688,12/10/2024 2:52:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,chest,R Shoulder Puncture,"(4.7, 0.1, -4.6)",woundpack,3,2,medium,True,False,,,,,Springer,
TOOL_APPLIED,160688,12/10/2024 2:52:44 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,161109,12/10/2024 2:52:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.4, 0.7, -4.9)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,161109,12/10/2024 2:52:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, -5.1)","(4.4, 0.7, -4.9)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,161617,12/10/2024 2:52:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.1)","(4.5, 1.0, -5.1)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,161617,12/10/2024 2:52:45 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.3, -5.1)","(4.5, 1.0, -5.1)","(4.6, 0.5, -5.2)",
PLAYER_POSITIONS,162118,12/10/2024 2:52:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.5, 1.0, -5.3)","(4.5, 0.7, -5.5)",
PLAYER_POSITIONS,162118,12/10/2024 2:52:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.2)","(4.5, 1.0, -5.3)","(4.5, 0.7, -5.5)",
PLAYER_POSITIONS,162645,12/10/2024 2:52:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.4, 1.1, -5.3)","(4.3, 0.8, -5.6)",
PLAYER_POSITIONS,162645,12/10/2024 2:52:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.3)","(4.4, 1.1, -5.3)","(4.3, 0.8, -5.6)",
BAG_CLOSED,162894,12/10/2024 2:52:46 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,163172,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.5)","(4.4, 1.1, -5.4)","(4.4, 0.7, -5.8)",
PLAYER_POSITIONS,163172,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, -5.5)","(4.4, 1.1, -5.4)","(4.4, 0.7, -5.8)",
PLAYER_POSITIONS,163699,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.4)","(4.4, 1.1, -5.3)","(4.4, 0.8, -5.8)",
PLAYER_GAZE,163699,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,163699,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.4)","(4.4, 1.1, -5.3)","(4.4, 0.8, -5.8)",
PLAYER_GAZE,163699,12/10/2024 2:52:47 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,164227,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.4)","(4.2, 1.1, -5.3)","(4.2, 0.8, -5.7)",
PLAYER_GAZE,164227,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,164227,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.4)","(4.2, 1.1, -5.3)","(4.2, 0.8, -5.7)",
PLAYER_GAZE,164227,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.8, 1.1, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,164728,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.4)","(4.2, 1.1, -5.3)","(4.2, 0.8, -5.7)",
PLAYER_POSITIONS,164728,12/10/2024 2:52:48 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.6, -5.4)","(4.2, 1.1, -5.3)","(4.2, 0.8, -5.7)",
PLAYER_POSITIONS,165255,12/10/2024 2:52:49 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.4)","(4.3, 1.1, -5.2)","(4.4, 0.8, -5.7)",
PLAYER_POSITIONS,165255,12/10/2024 2:52:49 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, -5.4)","(4.3, 1.1, -5.2)","(4.4, 0.8, -5.7)",
PLAYER_POSITIONS,165756,12/10/2024 2:52:49 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.5, 1.1, -5.5)","(4.6, 0.8, -5.9)",
PLAYER_POSITIONS,165756,12/10/2024 2:52:49 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.5)","(4.5, 1.1, -5.5)","(4.6, 0.8, -5.9)",
PLAYER_POSITIONS,166256,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.8)","(4.5, 1.1, -5.8)","(4.5, 0.8, -6.2)",
PLAYER_POSITIONS,166256,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, -5.8)","(4.5, 1.1, -5.8)","(4.5, 0.8, -6.2)",
PLAYER_POSITIONS,166758,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.7)","(4.3, 1.1, -5.5)","(4.3, 0.8, -6.1)",
PLAYER_GAZE,166758,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.1, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,166758,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, -5.7)","(4.3, 1.1, -5.5)","(4.3, 0.8, -6.1)",
PLAYER_GAZE,166758,12/10/2024 2:52:50 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.1, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,167282,12/10/2024 2:52:51 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.8)","(4.1, 1.1, -5.6)","(4.2, 0.8, -6.1)",
PLAYER_POSITIONS,167282,12/10/2024 2:52:51 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.8)","(4.1, 1.1, -5.6)","(4.2, 0.8, -6.1)",
PLAYER_POSITIONS,167801,12/10/2024 2:52:51 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.8)","(4.2, 1.1, -5.6)","(4.2, 0.8, -6.1)",
PLAYER_POSITIONS,167801,12/10/2024 2:52:51 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.5, -5.8)","(4.2, 1.1, -5.6)","(4.2, 0.8, -6.1)",
PLAYER_POSITIONS,168307,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.8)","(4.4, 1.1, -5.7)","(4.5, 0.8, -6.2)",
PLAYER_GAZE,168307,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, -0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,168307,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, -5.8)","(4.4, 1.1, -5.7)","(4.5, 0.8, -6.2)",
PLAYER_GAZE,168307,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.1, -0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,168808,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -6.1)","(4.6, 1.1, -6.0)","(4.6, 0.8, -6.4)",
PLAYER_POSITIONS,168808,12/10/2024 2:52:52 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, -6.1)","(4.6, 1.1, -6.0)","(4.6, 0.8, -6.4)",
PLAYER_POSITIONS,169309,12/10/2024 2:52:53 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -6.4)","(4.6, 1.1, -6.5)","(4.6, 0.8, -6.8)",
PLAYER_POSITIONS,169309,12/10/2024 2:52:53 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -6.4)","(4.6, 1.1, -6.5)","(4.6, 0.8, -6.8)",
PLAYER_POSITIONS,169836,12/10/2024 2:52:53 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -6.8)","(4.7, 1.1, -6.9)","(4.7, 0.7, -7.2)",
PLAYER_POSITIONS,169836,12/10/2024 2:52:53 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -6.8)","(4.7, 1.1, -6.9)","(4.7, 0.7, -7.2)",
PLAYER_POSITIONS,170364,12/10/2024 2:52:54 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.2)","(4.6, 1.1, -7.2)","(4.7, 0.7, -7.5)",
PLAYER_POSITIONS,170364,12/10/2024 2:52:54 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.2)","(4.6, 1.1, -7.2)","(4.7, 0.7, -7.5)",
PLAYER_POSITIONS,170864,12/10/2024 2:52:54 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.6)","(4.6, 1.1, -7.6)","(4.7, 0.7, -7.9)",
PLAYER_POSITIONS,170864,12/10/2024 2:52:54 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -7.6)","(4.6, 1.1, -7.6)","(4.7, 0.7, -7.9)",
PLAYER_POSITIONS,171364,12/10/2024 2:52:55 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -7.9)","(4.7, 1.1, -8.0)","(4.8, 0.7, -8.3)",
PLAYER_POSITIONS,171364,12/10/2024 2:52:55 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, -7.9)","(4.7, 1.1, -8.0)","(4.8, 0.7, -8.3)",
PATIENT_ENGAGED,171806,12/10/2024 2:52:55 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,fast,100,Infinity,normal,Upton,upset,supine,"(4.9, 0.0, -9.6)",fast,"(0.0, -0.3, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,171864,12/10/2024 2:52:55 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -8.2)","(4.9, 1.1, -8.3)","(4.8, 0.7, -8.7)",
PLAYER_POSITIONS,171864,12/10/2024 2:52:55 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -8.2)","(4.9, 1.1, -8.3)","(4.8, 0.7, -8.7)",
VOICE_CAPTURE,172195,12/10/2024 2:52:56 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh gosh oh gosh,
PLAYER_POSITIONS,172391,12/10/2024 2:52:56 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.5)","(4.9, 1.1, -8.7)","(4.6, 0.7, -9.1)",
PLAYER_POSITIONS,172391,12/10/2024 2:52:56 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.5)","(4.9, 1.1, -8.7)","(4.6, 0.7, -9.1)",
PLAYER_POSITIONS,172919,12/10/2024 2:52:56 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.6)","(4.9, 1.1, -8.7)","(4.7, 0.7, -9.1)",
PLAYER_POSITIONS,172919,12/10/2024 2:52:56 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -8.6)","(4.9, 1.1, -8.7)","(4.7, 0.7, -9.1)",
PLAYER_POSITIONS,173419,12/10/2024 2:52:57 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.7)","(5.0, 1.1, -8.8)","(4.7, 0.7, -9.3)",
PLAYER_POSITIONS,173419,12/10/2024 2:52:57 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.7)","(5.0, 1.1, -8.8)","(4.7, 0.7, -9.3)",
PLAYER_POSITIONS,173948,12/10/2024 2:52:57 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.8)","(5.0, 1.1, -8.9)","(4.7, 0.7, -9.3)",
PLAYER_POSITIONS,173948,12/10/2024 2:52:57 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -8.8)","(5.0, 1.1, -8.9)","(4.7, 0.7, -9.3)",
PLAYER_POSITIONS,174474,12/10/2024 2:52:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.6)","(5.1, 1.1, -8.7)","(4.9, 0.8, -9.1)",
PLAYER_POSITIONS,174474,12/10/2024 2:52:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.6)","(5.1, 1.1, -8.7)","(4.9, 0.8, -9.1)",
PLAYER_POSITIONS,174983,12/10/2024 2:52:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.5)","(5.1, 1.1, -8.6)","(4.9, 0.7, -9.1)",
PLAYER_POSITIONS,174983,12/10/2024 2:52:58 PM,ba57b050-bd55-40b9-8849-b0df880b1575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -8.5)","(5.1, 1.1, -8.6)","(4.9, 0.7, -9.1)",
