TOOL_HOVER,74804,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,75025,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,75217,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,75302,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.2)","(14.7, 0.7, 4.1)","(14.9, 0.3, 3.7)",
PLAYER_POSITIONS,75302,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.2)","(14.7, 0.7, 4.1)","(14.9, 0.3, 3.7)",
TOOL_HOVER,75412,2/24/2026 4:13:06 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,75756,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
DRAG_START,75758,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.6)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,75807,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.2)","(14.7, 0.7, 4.1)","(14.9, 0.2, 3.8)",
PLAYER_POSITIONS,75807,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.3, 4.2)","(14.7, 0.7, 4.1)","(14.9, 0.2, 3.8)",
DRAG_STOP,76297,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.6)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,76324,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.1)","(14.7, 0.7, 4.4)","(14.8, 0.3, 4.5)",
PLAYER_POSITIONS,76324,2/24/2026 4:13:07 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.1)","(14.7, 0.7, 4.4)","(14.8, 0.3, 4.5)",
PLAYER_POSITIONS,76837,2/24/2026 4:13:08 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.2)","(14.7, 0.7, 4.4)","(14.9, 0.2, 4.2)",
PLAYER_POSITIONS,76837,2/24/2026 4:13:08 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 4.2)","(14.7, 0.7, 4.4)","(14.9, 0.2, 4.2)",
TOOL_DISCARDED,76995,2/24/2026 4:13:08 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(14.8, 0.2, 4.2)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,77347,2/24/2026 4:13:08 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.3)","(14.8, 0.2, 4.3)",
PLAYER_POSITIONS,77347,2/24/2026 4:13:08 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.3)","(14.8, 0.2, 4.3)",
DRAG_STOP,77631,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.6)","(14.3, 0.0, 5.4)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,77874,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.3)","(14.7, 0.7, 4.5)","(14.6, 0.2, 4.8)",
PLAYER_POSITIONS,77874,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.3)","(14.7, 0.7, 4.5)","(14.6, 0.2, 4.8)",
DRAG_START,77957,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.3, 0.0, 5.4)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,78375,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.3)","(14.7, 0.7, 4.4)","(14.8, 0.1, 4.4)",
PLAYER_POSITIONS,78375,2/24/2026 4:13:09 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.3)","(14.7, 0.7, 4.4)","(14.8, 0.1, 4.4)",
DRAG_STOP,78833,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.3, 0.0, 5.4)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,78877,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.3)","(14.8, 0.1, 4.1)",
PLAYER_POSITIONS,78877,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.3)","(14.8, 0.1, 4.1)",
TOOL_HOVER,79233,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
DRAG_STOP,79317,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.3, 0.0, 5.4)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,79400,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.8, 4.2)","(14.8, 0.3, 3.8)",
PLAYER_POSITIONS,79400,2/24/2026 4:13:10 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.8, 4.2)","(14.8, 0.3, 3.8)",
TOOL_HOVER,79510,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,79624,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
DRAG_STOP,79627,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.3, 0.0, 5.4)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,79902,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.2)","(14.9, 0.2, 3.8)",
PLAYER_POSITIONS,79902,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.2)","(14.9, 0.2, 3.8)",
TOOL_SELECTED,80014,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,80405,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.7, 0.7, 4.3)","(14.8, 0.4, 4.1)",
PLAYER_POSITIONS,80405,2/24/2026 4:13:11 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.7, 0.7, 4.3)","(14.8, 0.4, 4.1)",
PLAYER_POSITIONS,80912,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.2)","(14.7, 0.7, 4.5)","(14.8, 0.3, 4.7)",
PLAYER_POSITIONS,80912,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.2)","(14.7, 0.7, 4.5)","(14.8, 0.3, 4.7)",
INJURY_TREATED,81129,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,abdomen,L Stomach Puncture,"(14.9, 0.2, 4.6)",woundpack,1,1,high,False,True,,,,,US Military 4,
TOOL_APPLIED,81129,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,81418,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.2)","(14.7, 0.7, 4.4)","(14.8, 0.3, 4.5)",
PLAYER_POSITIONS,81418,2/24/2026 4:13:12 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.2)","(14.7, 0.7, 4.4)","(14.8, 0.3, 4.5)",
TOOL_HOVER,81710,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
DRAG_STOP,81813,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.3, 0.0, 5.4)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,81938,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.2, 3.9)",
PLAYER_POSITIONS,81938,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.2, 3.9)",
PLAYER_POSITIONS,82464,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.6, 0.7, 4.1)","(14.7, 0.1, 3.9)",
PLAYER_POSITIONS,82464,2/24/2026 4:13:13 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.6, 0.7, 4.1)","(14.7, 0.1, 3.9)",
PLAYER_POSITIONS,82970,2/24/2026 4:13:14 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.1)","(14.6, 0.1, 3.9)",
PLAYER_POSITIONS,82970,2/24/2026 4:13:14 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.1)","(14.6, 0.1, 3.9)",
PLAYER_POSITIONS,83472,2/24/2026 4:13:14 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
PLAYER_POSITIONS,83472,2/24/2026 4:13:14 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
TAG_SELECTED,83886,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
DRAG_START,83887,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.7)",,,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,83972,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
PLAYER_POSITIONS,83972,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
DRAG_STOP,84264,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.7)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,84483,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
PLAYER_POSITIONS,84483,2/24/2026 4:13:15 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.6, 0.7, 4.2)","(14.7, 0.1, 4.0)",
PLAYER_POSITIONS,85011,2/24/2026 4:13:16 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.7, 0.7, 4.2)","(14.8, 0.4, 4.2)",
PLAYER_POSITIONS,85011,2/24/2026 4:13:16 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, 4.2)","(14.7, 0.7, 4.2)","(14.8, 0.4, 4.2)",
TAG_APPLIED,85452,2/24/2026 4:13:16 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,85541,2/24/2026 4:13:17 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.3)","(14.9, 0.1, 4.3)",
PLAYER_POSITIONS,85541,2/24/2026 4:13:17 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.2)","(14.7, 0.7, 4.3)","(14.9, 0.1, 4.3)",
PLAYER_POSITIONS,86055,2/24/2026 4:13:17 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.6, 0.9, 4.2)","(14.7, 0.2, 4.1)",
PLAYER_POSITIONS,86055,2/24/2026 4:13:17 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.1)","(14.6, 0.9, 4.2)","(14.7, 0.2, 4.1)",
BAG_CLOSED,86468,2/24/2026 4:13:17 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,86581,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.0)","(14.5, 1.0, 4.1)","(14.4, 0.4, 3.8)",
PLAYER_POSITIONS,86581,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.3, 4.0)","(14.5, 1.0, 4.1)","(14.4, 0.4, 3.8)",
PLAYER_POSITIONS,87108,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 3.7)","(14.8, 1.0, 3.8)","(14.7, 0.3, 3.4)",
PLAYER_POSITIONS,87108,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 3.7)","(14.8, 1.0, 3.8)","(14.7, 0.3, 3.4)",
PATIENT_DISENGAGED,87163,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,23.93,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.5, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,23.93,
TELEPORT,87359,2/24/2026 4:13:18 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 1.0, 3.8)",,,"(15.4, 0.9, 2.1)",
PLAYER_POSITIONS,87637,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.2, 1.8)","(15.3, 0.8, 1.9)","(15.3, 0.3, 1.6)",
PLAYER_POSITIONS,87637,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 0.2, 1.8)","(15.3, 0.8, 1.9)","(15.3, 0.3, 1.6)",
PATIENT_ENGAGED,87774,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,fetal,"(14.7, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,88137,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.8)","(15.0, 0.8, 1.9)","(15.0, 0.3, 1.6)",
PLAYER_POSITIONS,88137,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.2, 1.8)","(15.0, 0.8, 1.9)","(15.0, 0.3, 1.6)",
DRAG_STOP,88333,2/24/2026 4:13:19 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.7)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,88667,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.2, 1.7)","(14.7, 0.8, 1.7)","(14.7, 0.2, 1.5)",
PLAYER_GAZE,88667,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,88667,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.2, 1.7)","(14.7, 0.8, 1.7)","(14.7, 0.2, 1.5)",
PLAYER_GAZE,88667,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,89193,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.2, 1.4)","(14.6, 0.8, 1.5)","(14.6, 0.3, 1.3)",
PLAYER_GAZE,89193,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,89193,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.2, 1.4)","(14.6, 0.8, 1.5)","(14.6, 0.3, 1.3)",
PLAYER_GAZE,89193,2/24/2026 4:13:20 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.1, 0.8, 0.0)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,89717,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 1.6)","(14.5, 0.8, 1.7)","(14.5, 0.3, 1.4)",
PLAYER_GAZE,89717,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,89717,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.2, 1.6)","(14.5, 0.8, 1.7)","(14.5, 0.3, 1.4)",
PLAYER_GAZE,89717,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.2, 0.8, 0.2)",,,"(14.7, 0.0, 1.5)",
DRAG_STOP,89832,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
DRAG_STOP,89856,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,"(14.4, 0.0, 4.7)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,90217,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 1.7)","(14.7, 0.8, 1.8)","(14.8, 0.3, 1.5)",
PLAYER_GAZE,90217,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, 0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,90217,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.3, 1.7)","(14.7, 0.8, 1.8)","(14.8, 0.3, 1.5)",
PLAYER_GAZE,90217,2/24/2026 4:13:21 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.0, 0.8, 0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,90745,2/24/2026 4:13:22 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(14.8, 0.7, 1.7)","(14.8, 0.3, 1.4)",
PLAYER_GAZE,90745,2/24/2026 4:13:22 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,90745,2/24/2026 4:13:22 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.7)","(14.8, 0.7, 1.7)","(14.8, 0.3, 1.4)",
PLAYER_GAZE,90745,2/24/2026 4:13:22 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 0.7, 0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,91245,2/24/2026 4:13:22 PM,b2a88648-3f34-4472-9a2b-65f12a5b3a62,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 0.3, 1.8)","(14.8, 0.7, 1.8)","(14.8, 0.3, 1.4)",
