PLAYER_POSITIONS,285181,2/26/2026 11:42:07 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 0.3, 0.1)","(-6.5, 0.9, 0.4)","(-6.8, 1.0, 0.3)",
PLAYER_POSITIONS,285181,2/26/2026 11:42:07 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 0.3, 0.1)","(-6.5, 0.9, 0.4)","(-6.8, 1.0, 0.3)",
PULSE_TAKEN,285533,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,pulse_normal,
PLAYER_POSITIONS,285700,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 0.4, 0.0)","(-6.5, 0.8, 0.4)","(-6.6, 0.9, 0.3)",
PLAYER_GAZE,285700,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,285700,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.5, 0.4, 0.0)","(-6.5, 0.8, 0.4)","(-6.6, 0.9, 0.3)",
PLAYER_GAZE,285700,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.7)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,285898,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,286223,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.3, 0.1)","(-6.5, 0.8, 0.3)","(-6.6, 0.7, 0.2)",
PLAYER_GAZE,286223,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,286223,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.3, 0.1)","(-6.5, 0.8, 0.3)","(-6.6, 0.7, 0.2)",
PLAYER_GAZE,286223,2/26/2026 11:42:08 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,286726,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
PLAYER_GAZE,286726,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,286726,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
PLAYER_GAZE,286726,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
VOICE_CAPTURE,287185,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay. Can you lay down for me?,
VOICE_COMMAND,287185,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,,,,,,,,,,,,,,,Okay. Okay. Can you lay down for me?,lay down,
PLAYER_POSITIONS,287246,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.3, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
PLAYER_GAZE,287246,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,287246,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.3, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.6, 0.1)",
PLAYER_GAZE,287246,2/26/2026 11:42:09 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,287556,2/26/2026 11:42:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.3)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,287755,2/26/2026 11:42:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.4, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.7, 0.1)",
PLAYER_GAZE,287755,2/26/2026 11:42:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,287755,2/26/2026 11:42:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.4, 0.0)","(-6.5, 0.9, 0.3)","(-6.6, 0.7, 0.1)",
PLAYER_GAZE,287755,2/26/2026 11:42:10 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.9, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,288271,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.4, 0.1)","(-6.4, 0.8, 0.3)","(-6.5, 0.7, 0.2)",
PLAYER_GAZE,288271,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,288271,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.4, 0.4, 0.1)","(-6.4, 0.8, 0.3)","(-6.5, 0.7, 0.2)",
PLAYER_GAZE,288271,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.0, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,288772,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, 0.1)","(-6.3, 0.8, 0.4)","(-6.3, 0.6, 0.3)",
PLAYER_GAZE,288772,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,288772,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.2, 0.3, 0.1)","(-6.3, 0.8, 0.4)","(-6.3, 0.6, 0.3)",
PLAYER_GAZE,288772,2/26/2026 11:42:11 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.1, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,289302,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.2)","(-6.3, 0.8, 0.4)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,289302,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,289302,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.2, 0.2)","(-6.3, 0.8, 0.4)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,289302,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,289804,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.2)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,289804,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,289804,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.2)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,289804,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,289987,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(-9.1, 0.0, 4.6)","(-9.3, 0.0, 4.3)",,,,,,,,,,,,,,Military PT 11,
DRAG_STOP,290104,2/26/2026 11:42:12 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,290326,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.2)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,290326,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,290326,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.2)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,290326,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
DRAG_STOP,290539,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Military PT 11,
PLAYER_POSITIONS,290835,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.1)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,290835,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,290835,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.1)","(-6.2, 0.8, 0.3)","(-6.3, 0.5, 0.2)",
PLAYER_GAZE,290835,2/26/2026 11:42:13 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.8, 0.6)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,291359,2/26/2026 11:42:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.3)","(-6.2, 0.8, 0.5)","(-6.4, 0.5, 0.3)",
PLAYER_POSITIONS,291359,2/26/2026 11:42:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.3)","(-6.2, 0.8, 0.5)","(-6.4, 0.5, 0.3)",
PLAYER_POSITIONS,291880,2/26/2026 11:42:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 0.4)","(-6.2, 0.8, 0.5)","(-6.3, 0.5, 0.4)",
PLAYER_POSITIONS,291880,2/26/2026 11:42:14 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 0.4)","(-6.2, 0.8, 0.5)","(-6.3, 0.5, 0.4)",
PLAYER_POSITIONS,292391,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.4)","(-6.1, 0.8, 0.4)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,292391,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.4)","(-6.1, 0.8, 0.4)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,292911,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.2)","(-6.2, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_GAZE,292911,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,292911,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.2)","(-6.2, 0.8, 0.2)","(-6.2, 0.4, 0.2)",
PLAYER_GAZE,292911,2/26/2026 11:42:15 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,293402,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 0.2)","(-6.2, 0.9, 0.2)","(-6.3, 0.4, 0.2)",
PLAYER_GAZE,293402,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,293402,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.3, 0.2)","(-6.2, 0.9, 0.2)","(-6.3, 0.4, 0.2)",
PLAYER_GAZE,293402,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,293914,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.2)","(-6.1, 0.9, 0.2)","(-6.3, 0.5, 0.2)",
PLAYER_POSITIONS,293914,2/26/2026 11:42:16 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.2)","(-6.1, 0.9, 0.2)","(-6.3, 0.5, 0.2)",
PLAYER_POSITIONS,294418,2/26/2026 11:42:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.3)","(-6.2, 0.8, 0.3)","(-6.3, 0.4, 0.2)",
PLAYER_POSITIONS,294418,2/26/2026 11:42:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.3, 0.3)","(-6.2, 0.8, 0.3)","(-6.3, 0.4, 0.2)",
VOICE_CAPTURE,294647,2/26/2026 11:42:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,294948,2/26/2026 11:42:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.4)","(-6.1, 0.8, 0.3)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,294948,2/26/2026 11:42:17 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.4)","(-6.1, 0.8, 0.3)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,295457,2/26/2026 11:42:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.3)","(-6.1, 0.8, 0.4)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,295457,2/26/2026 11:42:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.0, 0.2, 0.3)","(-6.1, 0.8, 0.4)","(-6.2, 0.4, 0.3)",
PLAYER_POSITIONS,295984,2/26/2026 11:42:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.5)","(-6.3, 0.8, 0.6)","(-6.4, 0.4, 0.5)",
PLAYER_POSITIONS,295984,2/26/2026 11:42:18 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.1, 0.2, 0.5)","(-6.3, 0.8, 0.6)","(-6.4, 0.4, 0.5)",
PLAYER_POSITIONS,296510,2/26/2026 11:42:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, 0.5)","(-6.3, 0.8, 0.8)","(-6.4, 0.4, 0.6)",
PLAYER_POSITIONS,296510,2/26/2026 11:42:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.3, 0.3, 0.5)","(-6.3, 0.8, 0.8)","(-6.4, 0.4, 0.6)",
PLAYER_POSITIONS,297022,2/26/2026 11:42:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.3, 0.7)","(-6.5, 0.8, 0.8)","(-6.6, 0.4, 0.7)",
PLAYER_POSITIONS,297022,2/26/2026 11:42:19 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.6, 0.3, 0.7)","(-6.5, 0.8, 0.8)","(-6.6, 0.4, 0.7)",
PLAYER_POSITIONS,297530,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 0.7)","(-6.5, 0.8, 0.8)","(-6.8, 0.4, 0.7)",
PLAYER_GAZE,297530,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.8, 1.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,297530,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.8, 0.3, 0.7)","(-6.5, 0.8, 0.8)","(-6.8, 0.4, 0.7)",
PLAYER_GAZE,297530,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.1, 0.8, 1.1)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298056,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 0.7)","(-6.6, 0.8, 0.7)","(-6.9, 0.4, 0.7)",
PLAYER_GAZE,298056,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.8, 1.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298056,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-6.9, 0.3, 0.7)","(-6.6, 0.8, 0.7)","(-6.9, 0.4, 0.7)",
PLAYER_GAZE,298056,2/26/2026 11:42:20 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.2, 0.8, 1.0)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298567,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.3, 0.6)","(-6.9, 0.8, 0.7)","(-7.2, 0.4, 0.6)",
PLAYER_GAZE,298567,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.5, 0.8, 0.9)",,,"(-6.4, 0.0, -0.3)",
PLAYER_POSITIONS,298567,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.2, 0.3, 0.6)","(-6.9, 0.8, 0.7)","(-7.2, 0.4, 0.6)",
PLAYER_GAZE,298567,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 11,,,,,,,,,"(-0.5, 0.8, 0.9)",,,"(-6.4, 0.0, -0.3)",
VOICE_CAPTURE,298806,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,That was a month of status.,
PLAYER_POSITIONS,299068,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.4, 0.3, 0.6)","(-7.2, 0.8, 0.7)","(-7.4, 0.4, 0.6)",
PLAYER_POSITIONS,299068,2/26/2026 11:42:21 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.4, 0.3, 0.6)","(-7.2, 0.8, 0.7)","(-7.4, 0.4, 0.6)",
PLAYER_POSITIONS,299580,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.0)","(-7.4, 0.8, 1.1)","(-7.6, 0.4, 1.0)",
PLAYER_GAZE,299580,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(4.6, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,299580,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.0)","(-7.4, 0.8, 1.1)","(-7.6, 0.4, 1.0)",
PLAYER_GAZE,299580,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,Military PT 2,,,,,,,,,"(4.6, 0.8, 0.1)",,,"(-12.0, 0.0, 1.1)",
PLAYER_POSITIONS,300102,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.3)","(-7.5, 0.8, 1.4)","(-7.6, 0.4, 1.3)",
PLAYER_POSITIONS,300102,2/26/2026 11:42:22 AM,06471680-54a4-4b61-abb0-f605960bb13f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.6, 0.3, 1.3)","(-7.5, 0.8, 1.4)","(-7.6, 0.4, 1.3)",
