PLAYER_POSITIONS,151913,2/27/2026 1:42:34 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.2, -2.5)","(4.9, 1.7, -2.3)","(4.6, 1.3, -2.0)",
PLAYER_POSITIONS,152425,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.7)","(5.0, 1.6, -2.5)","(4.9, 1.2, -2.7)",
PLAYER_GAZE,152425,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,152425,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.7)","(5.0, 1.6, -2.5)","(4.9, 1.2, -2.7)",
PLAYER_GAZE,152425,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,152938,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.5)","(4.9, 1.6, -2.5)","(4.9, 1.1, -2.6)",
PLAYER_GAZE,152938,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.6, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,152938,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.5)","(4.9, 1.6, -2.5)","(4.9, 1.1, -2.6)",
PLAYER_GAZE,152938,2/27/2026 1:42:35 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.6, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,153457,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.5)","(4.9, 1.5, -2.6)","(4.9, 1.1, -2.7)",
PLAYER_POSITIONS,153457,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.5)","(4.9, 1.5, -2.6)","(4.9, 1.1, -2.7)",
PLAYER_POSITIONS,153968,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.6)","(4.9, 1.5, -2.6)","(4.8, 1.1, -2.7)",
PLAYER_GAZE,153968,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,153968,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.6)","(4.9, 1.5, -2.6)","(4.8, 1.1, -2.7)",
PLAYER_GAZE,153968,2/27/2026 1:42:36 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,154478,2/27/2026 1:42:37 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.6)","(4.8, 1.5, -2.6)","(4.8, 1.0, -2.7)",
PLAYER_POSITIONS,154478,2/27/2026 1:42:37 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.1, -2.6)","(4.8, 1.5, -2.6)","(4.8, 1.0, -2.7)",
PLAYER_POSITIONS,155011,2/27/2026 1:42:37 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -2.6)","(4.8, 1.5, -2.6)","(4.6, 1.0, -2.8)",
PLAYER_POSITIONS,155011,2/27/2026 1:42:37 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.1, -2.6)","(4.8, 1.5, -2.6)","(4.6, 1.0, -2.8)",
PLAYER_POSITIONS,155522,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.7)","(5.0, 1.5, -2.7)","(4.8, 1.0, -2.8)",
PLAYER_GAZE,155522,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,155522,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.7)","(5.0, 1.5, -2.7)","(4.8, 1.0, -2.8)",
PLAYER_GAZE,155522,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,156032,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.7)","(4.9, 1.5, -2.7)","(4.7, 1.0, -2.8)",
PLAYER_GAZE,156032,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,156032,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.7)","(4.9, 1.5, -2.7)","(4.7, 1.0, -2.8)",
PLAYER_GAZE,156032,2/27/2026 1:42:38 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.5, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,156532,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -2.7)","(4.9, 1.5, -2.7)","(4.8, 1.0, -2.8)",
PLAYER_GAZE,156532,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,156532,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, -2.7)","(4.9, 1.5, -2.7)","(4.8, 1.0, -2.8)",
PLAYER_GAZE,156532,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,157055,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.8)","(5.0, 1.5, -2.8)","(4.9, 1.0, -2.9)",
PLAYER_GAZE,157055,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,157055,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.8)","(5.0, 1.5, -2.8)","(4.9, 1.0, -2.9)",
PLAYER_GAZE,157055,2/27/2026 1:42:39 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.5, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,157565,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.8)","(5.0, 1.5, -2.9)","(4.9, 1.0, -2.9)",
PLAYER_GAZE,157565,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.5, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,157565,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -2.8)","(5.0, 1.5, -2.9)","(4.9, 1.0, -2.9)",
PLAYER_GAZE,157565,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.5, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,158065,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -3.0)","(5.3, 1.3, -3.0)","(5.2, 0.9, -3.0)",
PLAYER_POSITIONS,158065,2/27/2026 1:42:40 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, -3.0)","(5.3, 1.3, -3.0)","(5.2, 0.9, -3.0)",
PLAYER_POSITIONS,158590,2/27/2026 1:42:41 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.0)","(5.2, 1.0, -3.0)","(5.2, 0.7, -2.9)",
PLAYER_POSITIONS,158590,2/27/2026 1:42:41 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.0)","(5.2, 1.0, -3.0)","(5.2, 0.7, -2.9)",
PLAYER_POSITIONS,159115,2/27/2026 1:42:41 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.1)","(5.2, 0.9, -2.9)","(5.2, 0.6, -3.1)",
PLAYER_POSITIONS,159115,2/27/2026 1:42:41 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.1)","(5.2, 0.9, -2.9)","(5.2, 0.6, -3.1)",
PLAYER_POSITIONS,159619,2/27/2026 1:42:42 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.1, 1.0, -2.9)","(5.1, 0.7, -3.1)",
PLAYER_POSITIONS,159619,2/27/2026 1:42:42 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.1, 1.0, -2.9)","(5.1, 0.7, -3.1)",
PLAYER_POSITIONS,160133,2/27/2026 1:42:42 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.1, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,160133,2/27/2026 1:42:42 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.1, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,160666,2/27/2026 1:42:43 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,160666,2/27/2026 1:42:43 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,161198,2/27/2026 1:42:44 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,161198,2/27/2026 1:42:44 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -2.9)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,161727,2/27/2026 1:42:44 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,161727,2/27/2026 1:42:44 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(5.0, 1.0, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,162244,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(4.8, 1.0, -3.0)","(5.0, 0.6, -3.0)",
PLAYER_GAZE,162244,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,162244,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.5, -3.1)","(4.8, 1.0, -3.0)","(5.0, 0.6, -3.0)",
PLAYER_GAZE,162244,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,162745,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.1)","(4.7, 1.0, -3.0)","(4.8, 0.6, -3.0)",
PLAYER_GAZE,162745,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,162745,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.1)","(4.7, 1.0, -3.0)","(4.8, 0.6, -3.0)",
PLAYER_GAZE,162745,2/27/2026 1:42:45 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163254,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.8, 1.0, -3.0)","(4.7, 0.6, -3.1)",
PLAYER_GAZE,163254,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163254,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.8, 1.0, -3.0)","(4.7, 0.6, -3.1)",
PLAYER_GAZE,163254,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,163623,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,163755,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.9, 0.9, -3.0)","(5.0, 0.7, -3.0)",
PLAYER_GAZE,163755,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,163755,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.9, 0.9, -3.0)","(5.0, 0.7, -3.0)",
PLAYER_GAZE,163755,2/27/2026 1:42:46 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,164277,2/27/2026 1:42:47 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(5.1, 1.0, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,164277,2/27/2026 1:42:47 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(5.1, 1.0, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,164780,2/27/2026 1:42:47 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,164780,2/27/2026 1:42:47 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,165304,2/27/2026 1:42:48 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,165304,2/27/2026 1:42:48 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,165835,2/27/2026 1:42:48 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,165835,2/27/2026 1:42:48 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.2)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
BUTTON_CLICKED,166235,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,lay down,
VOICE_CAPTURE,166235,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,166235,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,166357,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.1)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,166357,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -3.1)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,166857,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -3.1)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,166857,2/27/2026 1:42:49 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, -3.1)","(5.1, 0.9, -3.0)","(5.1, 0.7, -3.0)",
PLAYER_POSITIONS,167371,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(5.0, 1.0, -3.1)","(5.1, 0.7, -3.1)",
PLAYER_GAZE,167371,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,167371,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(5.0, 1.0, -3.1)","(5.1, 0.7, -3.1)",
PLAYER_GAZE,167371,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,167885,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.9, 1.0, -3.1)","(4.7, 0.7, -3.2)",
PLAYER_GAZE,167885,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,167885,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, -3.1)","(4.9, 1.0, -3.1)","(4.7, 0.7, -3.2)",
PLAYER_GAZE,167885,2/27/2026 1:42:50 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,168407,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -3.2)","(4.8, 1.0, -3.1)","(4.6, 0.7, -3.2)",
PLAYER_GAZE,168407,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,168407,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -3.2)","(4.8, 1.0, -3.1)","(4.6, 0.7, -3.2)",
PLAYER_GAZE,168407,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,168918,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -3.3)","(5.1, 0.9, -3.2)","(5.1, 0.4, -3.2)",
PLAYER_GAZE,168918,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,168918,2/27/2026 1:42:51 PM,2a6def72-0e9e-40cf-a8c5-69fd362075bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -3.3)","(5.1, 0.9, -3.2)","(5.1, 0.4, -3.2)",
