PLAYER_LOCATION,57867,4/5/2024 11:37:34 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58376,4/5/2024 11:37:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58376,4/5/2024 11:37:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58876,4/5/2024 11:37:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58876,4/5/2024 11:37:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59381,4/5/2024 11:37:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59381,4/5/2024 11:37:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59906,4/5/2024 11:37:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59906,4/5/2024 11:37:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60417,4/5/2024 11:37:37 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60417,4/5/2024 11:37:37 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60927,4/5/2024 11:37:37 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60927,4/5/2024 11:37:37 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61443,4/5/2024 11:37:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61443,4/5/2024 11:37:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61955,4/5/2024 11:37:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61955,4/5/2024 11:37:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62462,4/5/2024 11:37:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62462,4/5/2024 11:37:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62981,4/5/2024 11:37:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62981,4/5/2024 11:37:39 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63499,4/5/2024 11:37:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63499,4/5/2024 11:37:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64015,4/5/2024 11:37:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64015,4/5/2024 11:37:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64526,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64526,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65046,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65046,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.339434,"(-3.2, 1.6, -2.4)",
PLAYER_LOCATION,65046,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,65046,4/5/2024 11:37:41 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.339434,"(-3.2, 1.6, -2.4)",
PLAYER_LOCATION,65564,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65564,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66082,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66082,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.353275,"(-3.2, 1.6, -2.4)",
PLAYER_LOCATION,66082,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,66082,4/5/2024 11:37:42 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.7, 0.0, -4.6)",NPC 4 Root,4.353275,"(-3.2, 1.6, -2.4)",
PLAYER_LOCATION,66583,4/5/2024 11:37:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66583,4/5/2024 11:37:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67092,4/5/2024 11:37:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67092,4/5/2024 11:37:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67619,4/5/2024 11:37:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67619,4/5/2024 11:37:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.5, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68139,4/5/2024 11:37:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68139,4/5/2024 11:37:44 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68654,4/5/2024 11:37:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68654,4/5/2024 11:37:45 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -7.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69166,4/5/2024 11:37:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69166,4/5/2024 11:37:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69693,4/5/2024 11:37:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69693,4/5/2024 11:37:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70196,4/5/2024 11:37:47 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70196,4/5/2024 11:37:47 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70725,4/5/2024 11:37:47 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70725,4/5/2024 11:37:47 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71226,4/5/2024 11:37:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71226,4/5/2024 11:37:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71731,4/5/2024 11:37:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71731,4/5/2024 11:37:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72274,4/5/2024 11:37:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72274,4/5/2024 11:37:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72779,4/5/2024 11:37:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72779,4/5/2024 11:37:49 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73281,4/5/2024 11:37:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73281,4/5/2024 11:37:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73807,4/5/2024 11:37:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73807,4/5/2024 11:37:50 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74308,4/5/2024 11:37:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74308,4/5/2024 11:37:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74833,4/5/2024 11:37:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74833,4/5/2024 11:37:51 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75359,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75359,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,75438,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Whichever one is more injured,NA,
VOICE_COMMAND,75438,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,are you hurt,Whichever one is more injured,
PLAYER_LOCATION,75862,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75862,4/5/2024 11:37:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.4, 1.6, -6.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,79458,4/5/2024 11:37:56 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,that got it,NA,
VOICE_CAPTURE,83437,4/5/2024 11:38:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,that's not cool I feel like that could go so many ways,NA,
VOICE_COMMAND,83438,4/5/2024 11:38:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,how do you feel,that's not cool I feel like that could go so many ways,
VOICE_CAPTURE,88892,4/5/2024 11:38:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh gosh I'm gonna say U.S. soldier but I feel like,NA,
VOICE_COMMAND,88892,4/5/2024 11:38:05 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,how do you feel,ohh gosh I'm gonna say U.S. soldier but I feel like,
VOICE_CAPTURE,104810,4/5/2024 11:38:21 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,I'll send you my U.S. soldier,NA,
VOICE_CAPTURE,107681,4/5/2024 11:38:24 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh I hate this,NA,
VOICE_CAPTURE,109376,4/5/2024 11:38:26 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,where am I,NA,
TELEPORT,110964,4/5/2024 11:38:27 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 0.0, -7.3)",
TELEPORT,112003,4/5/2024 11:38:28 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 0.0, -7.3)",
VOICE_CAPTURE,112364,4/5/2024 11:38:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,dude where is he,NA,
TELEPORT,112840,4/5/2024 11:38:29 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 0.0, -7.3)",
TELEPORT,115860,4/5/2024 11:38:32 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.3, 0.0, -7.3)",
VOICE_CAPTURE,118194,4/5/2024 11:38:35 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,wait come on,NA,
PATIENT_ENGAGED,119224,4/5/2024 11:38:36 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,100,Infinity,US Soldier 1 Root,"(4.4, 0.0, 3.3)","(0.0, -0.7, 0.0, 0.7)",DELAYED,still,normal,normal,normal,agony,supine,
VOICE_CAPTURE,120195,4/5/2024 11:38:37 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK there,NA,
TELEPORT,121696,4/5/2024 11:38:38 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(3.3, 0.0, 1.8)",
VOICE_CAPTURE,124012,4/5/2024 11:38:40 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,so these are the best,NA,
VOICE_CAPTURE,126346,4/5/2024 11:38:43 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
VOICE_CAPTURE,129952,4/5/2024 11:38:46 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh right here so,NA,
VOICE_CAPTURE,131444,4/5/2024 11:38:48 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
VOICE_CAPTURE,135534,4/5/2024 11:38:52 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on,NA,
VOICE_CAPTURE,138220,4/5/2024 11:38:55 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,ohh command I don't know this,NA,
BAG_ACCESS,141089,4/5/2024 11:38:57 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,141277,4/5/2024 11:38:58 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,come on there,NA,
BREATHING_CHECKED,143384,4/5/2024 11:39:00 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,normal,US Soldier 1 Root,
PULSE_TAKEN,146095,4/5/2024 11:39:02 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pulse_normal,US Soldier 1 Root,
VOICE_CAPTURE,147366,4/5/2024 11:39:04 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,pick some pulses,NA,
VOICE_CAPTURE,149724,4/5/2024 11:39:06 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,OK,NA,
VOICE_CAPTURE,154216,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,he's breathing OK he's OK,NA,
VOICE_COMMAND,154216,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,can you breathe,he's breathing OK he's OK,
TOOL_HOVER,154842,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154880,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154898,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154924,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154951,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154969,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,154989,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155008,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155026,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155045,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155064,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155082,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155102,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155120,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155144,4/5/2024 11:39:11 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155167,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155195,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155222,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155250,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155279,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155307,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155334,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155362,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155389,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155429,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155460,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155478,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155517,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155535,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155556,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155584,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155612,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155640,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155667,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155695,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155722,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155751,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155778,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
TOOL_HOVER,155806,4/5/2024 11:39:12 AM,a9c21d35-e8be-47fd-926a-a00dcd3e792b,1.4,Pulse Oximeter,1,
