DRAG_STOP,118911,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
VOICE_CAPTURE,119023,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing right now?,
VOICE_COMMAND,119024,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How's your breathing right now?,can you breathe,
PLAYER_POSITIONS,119251,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.7, 0.8, 5.0)","(15.0, 0.1, 4.9)",
PLAYER_GAZE,119251,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,119251,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.7, 0.8, 5.0)","(15.0, 0.1, 4.9)",
PLAYER_GAZE,119251,2/25/2026 12:25:27 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,119768,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.7, 0.8, 5.0)","(15.0, 0.1, 4.9)",
PLAYER_GAZE,119768,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,119768,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.7, 0.8, 5.0)","(15.0, 0.1, 4.9)",
PLAYER_GAZE,119768,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 0.8, 0.3)",,,"(14.4, 0.0, 4.6)",
DRAG_STOP,120207,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(11.6, 0.0, 5.2)","(11.6, 0.0, 5.2)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,120274,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.6, 0.9, 5.1)","(14.8, 0.2, 4.9)",
PLAYER_POSITIONS,120274,2/25/2026 12:25:28 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.5, 4.9)","(14.6, 0.9, 5.1)","(14.8, 0.2, 4.9)",
DRAG_STOP,120323,2/25/2026 12:25:29 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(11.6, 0.0, 5.2)","(11.6, 0.0, 5.2)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,120796,2/25/2026 12:25:29 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 5.0)","(14.7, 0.9, 5.2)","(14.6, 0.4, 5.2)",
PLAYER_POSITIONS,120796,2/25/2026 12:25:29 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 5.0)","(14.7, 0.9, 5.2)","(14.6, 0.4, 5.2)",
PLAYER_POSITIONS,121299,2/25/2026 12:25:30 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 0.9, 5.2)","(14.6, 0.4, 5.2)",
PLAYER_POSITIONS,121299,2/25/2026 12:25:30 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 0.9, 5.2)","(14.6, 0.4, 5.2)",
PLAYER_POSITIONS,121826,2/25/2026 12:25:30 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 1.0, 5.2)","(14.3, 0.6, 5.6)",
PLAYER_POSITIONS,121826,2/25/2026 12:25:30 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 1.0, 5.2)","(14.3, 0.6, 5.6)",
TOOL_HOVER,121866,2/25/2026 12:25:30 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,122328,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 0.9, 5.2)","(14.3, 0.6, 5.6)",
PLAYER_POSITIONS,122328,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 4.9)","(14.6, 0.9, 5.2)","(14.3, 0.6, 5.6)",
TOOL_HOVER,122376,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,122415,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,122842,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.9)","(14.6, 0.9, 5.1)","(14.4, 0.8, 5.2)",
PLAYER_POSITIONS,122842,2/25/2026 12:25:31 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.5, 4.9)","(14.6, 0.9, 5.1)","(14.4, 0.8, 5.2)",
PLAYER_POSITIONS,123352,2/25/2026 12:25:32 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.9, 0.9, 4.9)","(14.8, 0.6, 4.7)",
PLAYER_POSITIONS,123352,2/25/2026 12:25:32 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.9, 0.9, 4.9)","(14.8, 0.6, 4.7)",
VOICE_CAPTURE,123575,2/25/2026 12:25:32 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Uh, okay. Okay.",
PLAYER_POSITIONS,123871,2/25/2026 12:25:32 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.9)","(15.0, 0.8, 4.8)","(15.2, 0.4, 4.6)",
PLAYER_POSITIONS,123871,2/25/2026 12:25:32 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.9)","(15.0, 0.8, 4.8)","(15.2, 0.4, 4.6)",
PLAYER_POSITIONS,124382,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,124382,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,124901,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.2, 4.5)",
PLAYER_POSITIONS,124901,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.2, 4.5)",
INJURY_TREATED,125247,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,125247,2/25/2026 12:25:33 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,125416,2/25/2026 12:25:34 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,125416,2/25/2026 12:25:34 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.9, 0.5, 4.9)","(15.1, 0.8, 4.7)","(15.3, 0.3, 4.5)",
PLAYER_POSITIONS,125923,2/25/2026 12:25:34 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.9)","(15.0, 0.8, 4.8)","(14.9, 0.2, 4.9)",
PLAYER_POSITIONS,125923,2/25/2026 12:25:34 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.4, 4.9)","(15.0, 0.8, 4.8)","(14.9, 0.2, 4.9)",
PLAYER_POSITIONS,126444,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.3, 5.0)",
PLAYER_GAZE,126444,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,126444,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.3, 5.0)",
PLAYER_GAZE,126444,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.5)",,,"(14.7, 0.0, 1.5)",
DRAG_STOP,126446,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(11.6, 0.0, 5.2)","(11.6, 0.0, 5.2)",,,,,,,,,,,,,,US Military 4,
VOICE_CAPTURE,126567,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'll just put this in real quick. I'm gonna just put this in real quick, all right?",
PLAYER_POSITIONS,126993,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.7, 0.5, 4.8)",
PLAYER_GAZE,126993,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,126993,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.7, 0.5, 4.8)",
PLAYER_GAZE,126993,2/25/2026 12:25:35 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.6)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,127483,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.7, 0.4, 4.7)",
PLAYER_GAZE,127483,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,127483,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.7, 0.4, 4.7)",
PLAYER_GAZE,127483,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.1, 1.0, 3.5)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,128013,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.7, 1.0, 5.1)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,128013,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,128013,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.7, 1.0, 5.1)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,128013,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
BAG_CLOSED,128170,2/25/2026 12:25:36 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,128539,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.4, 0.6, 4.8)",
PLAYER_GAZE,128539,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,128539,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.4, 0.6, 4.8)",
PLAYER_GAZE,128539,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,129048,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.7, 1.0, 5.1)","(14.3, 0.5, 4.9)",
PLAYER_GAZE,129048,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,129048,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.7, 1.0, 5.1)","(14.3, 0.5, 4.9)",
PLAYER_GAZE,129048,2/25/2026 12:25:37 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,129566,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,129566,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,129566,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.1)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,129566,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,130086,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,130086,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,130086,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.4, 0.5, 4.9)",
PLAYER_GAZE,130086,2/25/2026 12:25:38 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,130627,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.1)","(14.8, 1.0, 5.0)","(14.6, 0.4, 4.8)",
PLAYER_GAZE,130627,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,130627,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.1)","(14.8, 1.0, 5.0)","(14.6, 0.4, 4.8)",
PLAYER_GAZE,130627,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,131137,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.1)","(14.8, 1.0, 5.0)","(14.6, 0.4, 4.8)",
PLAYER_GAZE,131137,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,131137,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.1)","(14.8, 1.0, 5.0)","(14.6, 0.4, 4.8)",
PLAYER_GAZE,131137,2/25/2026 12:25:39 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
DRAG_STOP,131468,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,131649,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.5, 4.7)",
PLAYER_GAZE,131649,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,131649,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.5, 4.7)",
PLAYER_GAZE,131649,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,132177,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.5, 4.7)",
PLAYER_GAZE,132177,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,132177,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 0.4, 5.0)","(14.8, 1.0, 5.0)","(14.6, 0.5, 4.7)",
PLAYER_GAZE,132177,2/25/2026 12:25:40 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.4)",,,"(14.4, 0.0, 4.6)",
PATIENT_DISENGAGED,132526,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,30.46,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,30.46,
TELEPORT,132626,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 1.0, 5.0)",,,"(14.3, 0.9, 0.4)",
PLAYER_POSITIONS,132697,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 0.4)","(14.3, 0.9, 0.4)","(14.1, 0.4, 0.1)",
PLAYER_POSITIONS,132697,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, 0.4)","(14.3, 0.9, 0.4)","(14.1, 0.4, 0.1)",
PLAYER_POSITIONS,133193,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.3)","(14.5, 0.9, 0.3)","(14.2, 0.3, 0.4)",
PLAYER_POSITIONS,133193,2/25/2026 12:25:41 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.3)","(14.5, 0.9, 0.3)","(14.2, 0.3, 0.4)",
PLAYER_POSITIONS,133693,2/25/2026 12:25:42 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.4)","(14.5, 1.0, 0.5)","(14.4, 0.3, 0.2)",
PLAYER_POSITIONS,133693,2/25/2026 12:25:42 PM,06f1d376-d533-4b14-a194-b7274c0d0f7c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.6, 0.4)","(14.5, 1.0, 0.5)","(14.4, 0.3, 0.2)",
