PLAYER_GAZE,108984,12/19/2024 12:34:04 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,109485,12/19/2024 12:34:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 0.9, -19.5)","(0.7, 0.6, -19.3)",
PLAYER_POSITIONS,109485,12/19/2024 12:34:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 0.9, -19.5)","(0.7, 0.6, -19.3)",
TOOL_HOVER,109844,12/19/2024 12:34:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,110014,12/19/2024 12:34:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.5, 0.9, -19.3)","(0.6, 0.4, -19.0)",
PLAYER_POSITIONS,110014,12/19/2024 12:34:05 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.5, 0.9, -19.3)","(0.6, 0.4, -19.0)",
TOOL_HOVER,110150,12/19/2024 12:34:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,110512,12/19/2024 12:34:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,110540,12/19/2024 12:34:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.3)","(0.6, 0.9, -19.3)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,110540,12/19/2024 12:34:06 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -19.3)","(0.6, 0.9, -19.3)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,111067,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.6, 1.0, -19.5)","(1.0, 0.8, -19.5)",
PLAYER_GAZE,111067,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,111067,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.6, 1.0, -19.5)","(1.0, 0.8, -19.5)",
PLAYER_GAZE,111067,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.5)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,111595,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.5)","(0.6, 1.0, -19.6)","(1.0, 0.9, -19.9)",
PLAYER_GAZE,111595,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,111595,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.5)","(0.6, 1.0, -19.6)","(1.0, 0.9, -19.9)",
PLAYER_GAZE,111595,12/19/2024 12:34:07 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,112095,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.5)","(0.6, 1.0, -19.6)","(1.1, 0.9, -19.8)",
PLAYER_GAZE,112095,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,112095,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -19.5)","(0.6, 1.0, -19.6)","(1.1, 0.9, -19.8)",
PLAYER_GAZE,112095,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
TOOL_APPLIED,112122,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,112148,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(1.0, 0.9, -19.8)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,112595,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.6, 1.0, -19.6)","(1.0, 0.8, -19.7)",
PLAYER_POSITIONS,112595,12/19/2024 12:34:08 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.6, 1.0, -19.6)","(1.0, 0.8, -19.7)",
PULSE_TAKEN,113066,12/19/2024 12:34:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,113095,12/19/2024 12:34:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.6, 1.0, -19.5)","(0.9, 0.8, -19.6)",
PLAYER_POSITIONS,113095,12/19/2024 12:34:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.5)","(0.6, 1.0, -19.5)","(0.9, 0.8, -19.6)",
PLAYER_POSITIONS,113623,12/19/2024 12:34:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.8, 0.7, -19.5)",
PLAYER_POSITIONS,113623,12/19/2024 12:34:09 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.8, 0.7, -19.5)",
PLAYER_POSITIONS,114152,12/19/2024 12:34:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.5)","(0.7, 0.5, -19.3)",
PLAYER_POSITIONS,114152,12/19/2024 12:34:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.5)","(0.7, 0.5, -19.3)",
PLAYER_POSITIONS,114679,12/19/2024 12:34:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.5, 0.9, -19.5)","(0.8, 0.5, -19.5)",
PLAYER_POSITIONS,114679,12/19/2024 12:34:10 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.5, 0.9, -19.5)","(0.8, 0.5, -19.5)",
PLAYER_POSITIONS,115178,12/19/2024 12:34:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.3)","(0.5, 1.0, -19.6)","(0.8, 0.6, -19.5)",
PLAYER_POSITIONS,115178,12/19/2024 12:34:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.3)","(0.5, 1.0, -19.6)","(0.8, 0.6, -19.5)",
PLAYER_POSITIONS,115678,12/19/2024 12:34:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.8, 0.6, -19.6)",
PLAYER_POSITIONS,115678,12/19/2024 12:34:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.8, 0.6, -19.6)",
BAG_CLOSED,115760,12/19/2024 12:34:11 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,116205,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.7)","(0.4, 1.0, -19.9)","(0.7, 0.5, -19.9)",
PLAYER_GAZE,116205,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,116205,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.7)","(0.4, 1.0, -19.9)","(0.7, 0.5, -19.9)",
PLAYER_GAZE,116205,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,116705,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.7)","(0.5, 1.0, -19.9)","(0.7, 0.5, -19.9)",
PLAYER_GAZE,116705,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,116705,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.7)","(0.5, 1.0, -19.9)","(0.7, 0.5, -19.9)",
PLAYER_GAZE,116705,12/19/2024 12:34:12 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,117205,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.5)","(0.4, 1.0, -19.7)","(0.7, 0.6, -19.7)",
PLAYER_GAZE,117205,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.3)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,117205,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.5)","(0.4, 1.0, -19.7)","(0.7, 0.6, -19.7)",
PLAYER_GAZE,117205,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.3)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,117732,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,117732,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,117732,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,117732,12/19/2024 12:34:13 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
VOICE_CAPTURE,118092,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I guess that doesn't go there not really to secure it,
VOICE_COMMAND,118092,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,I guess that doesn't go there not really to secure it,walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,118094,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 1,,,"(-0.3, 0.0, -13.5)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 2,,,"(1.7, 0.0, -11.0)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,US Soldier 4,,,"(2.7, 0.0, -14.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Civilian 1,,,"(1.0, 0.0, -16.1)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Civilian 2,,,"(3.5, 0.0, -17.3)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 1,,,"(-1.3, 0.0, -16.4)",,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,118095,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,"(1.5, 0.0, -20.0)",,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,118233,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.4, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,118233,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,118233,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.4, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,118233,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.1, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,118760,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,118760,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,118760,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 1.0, -19.6)","(0.8, 0.7, -19.7)",
PLAYER_GAZE,118760,12/19/2024 12:34:14 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.0, 1.0, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,119261,12/19/2024 12:34:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.8, 0.5, -19.7)",
PLAYER_POSITIONS,119261,12/19/2024 12:34:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.8, 0.5, -19.7)",
PLAYER_POSITIONS,119788,12/19/2024 12:34:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 1.0, -19.7)","(0.7, 0.8, -19.9)",
PLAYER_POSITIONS,119788,12/19/2024 12:34:15 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -19.4)","(0.5, 1.0, -19.7)","(0.7, 0.8, -19.9)",
PLAYER_POSITIONS,120289,12/19/2024 12:34:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.7, 0.7, -19.9)",
PLAYER_POSITIONS,120289,12/19/2024 12:34:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.7, 0.7, -19.9)",
PLAYER_POSITIONS,120789,12/19/2024 12:34:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.7, 0.8, -19.8)",
PLAYER_POSITIONS,120789,12/19/2024 12:34:16 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.5, 0.9, -19.6)","(0.7, 0.8, -19.8)",
VOICE_CAPTURE,121084,12/19/2024 12:34:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,121312,12/19/2024 12:34:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.9, 0.3, -19.3)",
PLAYER_POSITIONS,121312,12/19/2024 12:34:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.9, 0.3, -19.3)",
PLAYER_POSITIONS,121816,12/19/2024 12:34:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.8, 0.3, -19.2)",
PLAYER_POSITIONS,121816,12/19/2024 12:34:17 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.8, 0.3, -19.2)",
BAG_ACCESS,122092,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,122340,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.8, 0.3, -19.3)",
PLAYER_POSITIONS,122340,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.8, 0.3, -19.3)",
TOOL_HOVER,122451,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,122647,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,122841,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(1.0, 0.4, -19.3)",
PLAYER_POSITIONS,122841,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(1.0, 0.4, -19.3)",
TOOL_HOVER,122952,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,122979,12/19/2024 12:34:18 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,123341,12/19/2024 12:34:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.7, 0.8, -19.5)","(1.0, 0.4, -19.5)",
PLAYER_POSITIONS,123341,12/19/2024 12:34:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.7, 0.8, -19.5)","(1.0, 0.4, -19.5)",
PLAYER_POSITIONS,123841,12/19/2024 12:34:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,123841,12/19/2024 12:34:19 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.4)","(0.6, 0.9, -19.5)","(0.9, 0.4, -19.6)",
PLAYER_POSITIONS,124370,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.9, 0.3, -19.3)",
PLAYER_POSITIONS,124370,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -19.3)","(0.6, 0.9, -19.4)","(0.9, 0.3, -19.3)",
INJURY_TREATED,124545,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,fullBody,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Attacker 2,
TOOL_APPLIED,124545,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedBlanket,Attacker 2 (UnityEngine.GameObject),,Blanket(Clone) (UnityEngine.GameObject),Blanket,
TOOL_HOVER,124562,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
TOOL_HOVER,124852,12/19/2024 12:34:20 PM,b9c9e32d-6a5a-4153-9ee1-948861442ae4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
