PLAYER_GAZE,391114,4/14/2026 9:40:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,391114,4/14/2026 9:40:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.2, -4.3)","(8.0, 1.6, -4.2)","(7.9, 1.0, -4.1)",
PLAYER_GAZE,391114,4/14/2026 9:40:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.6, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,391621,4/14/2026 9:40:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.2, -4.4)","(7.9, 1.6, -4.2)","(7.7, 1.0, -4.2)",
PLAYER_POSITIONS,391621,4/14/2026 9:40:36 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 1.2, -4.4)","(7.9, 1.6, -4.2)","(7.7, 1.0, -4.2)",
PLAYER_POSITIONS,392122,4/14/2026 9:40:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -4.4)","(7.7, 1.6, -4.3)","(7.5, 1.0, -4.3)",
PLAYER_POSITIONS,392122,4/14/2026 9:40:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 1.2, -4.4)","(7.7, 1.6, -4.3)","(7.5, 1.0, -4.3)",
TELEPORT,392122,4/14/2026 9:40:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.6, -4.3)",,,,,"(7.7, 1.6, -4.3)",
PLAYER_POSITIONS,392624,4/14/2026 9:40:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.2, -4.4)","(7.9, 1.6, -4.2)","(7.8, 1.0, -4.3)",
PLAYER_POSITIONS,392624,4/14/2026 9:40:37 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.2, -4.4)","(7.9, 1.6, -4.2)","(7.8, 1.0, -4.3)",
PLAYER_POSITIONS,393124,4/14/2026 9:40:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.2, -4.1)","(8.3, 1.7, -4.0)","(8.2, 1.0, -4.1)",
PLAYER_POSITIONS,393124,4/14/2026 9:40:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 1.2, -4.1)","(8.3, 1.7, -4.0)","(8.2, 1.0, -4.1)",
PATIENT_DISENGAGED,393649,4/14/2026 9:40:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,5.71,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,58.11,
PLAYER_POSITIONS,393650,4/14/2026 9:40:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.3, -4.8)","(8.0, 1.7, -4.7)","(8.0, 1.0, -4.8)",
PLAYER_POSITIONS,393650,4/14/2026 9:40:38 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 1.3, -4.8)","(8.0, 1.7, -4.7)","(8.0, 1.0, -4.8)",
TELEPORT,393843,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.7, -4.1)",,,,,"(11.3, 1.7, -7.1)",
PLAYER_POSITIONS,394161,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, -7.4)","(11.5, 1.6, -7.3)","(11.4, 1.0, -7.4)",
PLAYER_POSITIONS,394161,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, -7.4)","(11.5, 1.6, -7.3)","(11.4, 1.0, -7.4)",
VOICE_CAPTURE,394601,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,394684,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, -7.3)","(11.4, 1.7, -7.1)","(11.4, 1.0, -7.3)",
PLAYER_POSITIONS,394684,4/14/2026 9:40:39 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.2, -7.3)","(11.4, 1.7, -7.1)","(11.4, 1.0, -7.3)",
PLAYER_POSITIONS,395198,4/14/2026 9:40:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -7.0)","(11.2, 1.7, -6.9)","(11.2, 1.0, -7.1)",
PLAYER_POSITIONS,395198,4/14/2026 9:40:40 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -7.0)","(11.2, 1.7, -6.9)","(11.2, 1.0, -7.1)",
PLAYER_POSITIONS,395706,4/14/2026 9:40:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -6.9)","(10.8, 1.6, -6.8)","(10.8, 1.0, -7.0)",
PLAYER_POSITIONS,395706,4/14/2026 9:40:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -6.9)","(10.8, 1.6, -6.8)","(10.8, 1.0, -7.0)",
PLAYER_POSITIONS,396205,4/14/2026 9:40:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.7)","(10.5, 1.6, -6.6)","(10.5, 0.9, -6.7)",
PLAYER_POSITIONS,396205,4/14/2026 9:40:41 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.7)","(10.5, 1.6, -6.6)","(10.5, 0.9, -6.7)",
PLAYER_POSITIONS,396726,4/14/2026 9:40:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -6.7)","(10.4, 1.6, -6.6)","(10.4, 0.9, -6.6)",
PLAYER_POSITIONS,396726,4/14/2026 9:40:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.2, -6.7)","(10.4, 1.6, -6.6)","(10.4, 0.9, -6.6)",
PLAYER_POSITIONS,397240,4/14/2026 9:40:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.6)","(10.3, 0.9, -6.6)",
PLAYER_POSITIONS,397240,4/14/2026 9:40:42 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.6)","(10.3, 0.9, -6.6)",
PLAYER_POSITIONS,397745,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.6)","(10.2, 0.8, -6.6)",
PLAYER_POSITIONS,397745,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.6)","(10.2, 0.8, -6.6)",
PATIENT_ENGAGED,397960,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,38.62,
VOICE_CAPTURE,398087,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How are you doing here?,
VOICE_COMMAND,398087,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,How are you doing here?,how do you feel,
PLAYER_POSITIONS,398254,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.5)","(10.2, 0.8, -6.6)",
PLAYER_POSITIONS,398254,4/14/2026 9:40:43 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.6, -6.5)","(10.2, 0.8, -6.6)",
BUTTON_CLICKED,398722,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,are you hurt,
VOICE_CAPTURE,398722,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,398722,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,398757,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.5, -6.6)","(10.2, 0.8, -6.6)",
PLAYER_POSITIONS,398757,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.6)","(10.4, 1.5, -6.6)","(10.2, 0.8, -6.6)",
PLAYER_POSITIONS,399281,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.7)","(10.4, 1.5, -6.6)","(10.2, 0.9, -6.6)",
PLAYER_POSITIONS,399281,4/14/2026 9:40:44 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.2, -6.7)","(10.4, 1.5, -6.6)","(10.2, 0.9, -6.6)",
PLAYER_POSITIONS,399801,4/14/2026 9:40:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -6.7)","(10.4, 1.2, -6.7)","(10.3, 0.7, -6.8)",
PLAYER_POSITIONS,399801,4/14/2026 9:40:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.8, -6.7)","(10.4, 1.2, -6.7)","(10.3, 0.7, -6.8)",
PLAYER_POSITIONS,400321,4/14/2026 9:40:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.7)","(10.4, 0.9, -6.7)","(10.4, 0.5, -6.9)",
PLAYER_POSITIONS,400321,4/14/2026 9:40:45 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.7)","(10.4, 0.9, -6.7)","(10.4, 0.5, -6.9)",
DRAG_STOP,400794,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,400812,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.7)","(10.4, 0.9, -6.7)","(10.3, 0.3, -6.8)",
PLAYER_POSITIONS,400812,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.6, -6.7)","(10.4, 0.9, -6.7)","(10.3, 0.3, -6.8)",
DRAG_STOP,400958,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,401347,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.8)","(10.1, 0.9, -6.7)","(10.0, 0.3, -6.8)",
PLAYER_POSITIONS,401347,4/14/2026 9:40:46 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.8)","(10.1, 0.9, -6.7)","(10.0, 0.3, -6.8)",
PLAYER_POSITIONS,401860,4/14/2026 9:40:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.6)","(10.1, 0.9, -6.5)","(10.1, 0.3, -6.6)",
PLAYER_POSITIONS,401860,4/14/2026 9:40:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.6)","(10.1, 0.9, -6.5)","(10.1, 0.3, -6.6)",
PLAYER_POSITIONS,402373,4/14/2026 9:40:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.2, 0.9, -6.6)","(10.2, 0.3, -6.7)",
PLAYER_POSITIONS,402373,4/14/2026 9:40:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -6.7)","(10.2, 0.9, -6.6)","(10.2, 0.3, -6.7)",
VOICE_CAPTURE,402583,4/14/2026 9:40:47 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, f- Oh, what's going on?",
PLAYER_POSITIONS,402887,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,402887,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
DRAG_STOP,403083,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,403404,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,403404,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
VOICE_CAPTURE,403632,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Are you having trouble breathing?,
VOICE_COMMAND,403632,4/14/2026 9:40:48 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Are you having trouble breathing?,can you breathe,
PLAYER_POSITIONS,403909,4/14/2026 9:40:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,403909,4/14/2026 9:40:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,404413,4/14/2026 9:40:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,404413,4/14/2026 9:40:49 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,404941,4/14/2026 9:40:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
PLAYER_POSITIONS,404941,4/14/2026 9:40:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.4, -6.9)",
DRAG_STOP,404992,4/14/2026 9:40:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,405442,4/14/2026 9:40:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.2, 0.9, -6.6)","(10.0, 0.5, -6.8)",
PLAYER_POSITIONS,405442,4/14/2026 9:40:50 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.2, 0.9, -6.6)","(10.0, 0.5, -6.8)",
PLAYER_POSITIONS,405947,4/14/2026 9:40:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.1, 0.9, -6.6)","(10.0, 0.2, -6.9)",
PLAYER_POSITIONS,405947,4/14/2026 9:40:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.1, 0.9, -6.6)","(10.0, 0.2, -6.9)",
PLAYER_POSITIONS,406487,4/14/2026 9:40:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.7)","(10.1, 0.9, -6.6)","(10.0, 0.2, -6.9)",
PLAYER_POSITIONS,406487,4/14/2026 9:40:51 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.7)","(10.1, 0.9, -6.6)","(10.0, 0.2, -6.9)",
PLAYER_POSITIONS,406987,4/14/2026 9:40:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.9)",
PLAYER_POSITIONS,406987,4/14/2026 9:40:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -6.7)","(10.1, 0.9, -6.6)","(9.9, 0.2, -6.9)",
PLAYER_POSITIONS,407496,4/14/2026 9:40:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.2, 0.9, -6.6)","(9.9, 0.2, -6.9)",
PLAYER_POSITIONS,407496,4/14/2026 9:40:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.2, 0.9, -6.6)","(9.9, 0.2, -6.9)",
BAG_ACCESS,407612,4/14/2026 9:40:52 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,408001,4/14/2026 9:40:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.3, -6.8)",
PLAYER_POSITIONS,408001,4/14/2026 9:40:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.8)","(10.2, 0.9, -6.6)","(10.4, 0.3, -6.8)",
DRAG_STOP,408038,4/14/2026 9:40:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,408521,4/14/2026 9:40:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.2, 0.8, -6.7)","(10.4, 0.3, -6.9)",
PLAYER_POSITIONS,408521,4/14/2026 9:40:53 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -6.9)","(10.2, 0.8, -6.7)","(10.4, 0.3, -6.9)",
PLAYER_POSITIONS,409027,4/14/2026 9:40:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,409027,4/14/2026 9:40:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,409548,4/14/2026 9:40:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,409548,4/14/2026 9:40:54 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,410069,4/14/2026 9:40:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,410069,4/14/2026 9:40:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,410604,4/14/2026 9:40:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,410604,4/14/2026 9:40:55 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,411104,4/14/2026 9:40:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,411104,4/14/2026 9:40:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.9)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,411629,4/14/2026 9:40:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.8)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,411629,4/14/2026 9:40:56 AM,516b1825-8e3c-466d-985a-8bf10dda05e2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.3, -6.8)","(10.2, 0.8, -6.7)","(10.5, 0.3, -6.8)",
