PLAYER_POSITIONS,85909,2/8/2025 1:12:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.0)","(2.7, 0.3, 2.0)","(2.6, 0.0, 2.2)",
PLAYER_POSITIONS,85909,2/8/2025 1:12:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.0)","(2.7, 0.3, 2.0)","(2.6, 0.0, 2.2)",
BAG_CLOSED,86409,2/8/2025 1:12:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,86410,2/8/2025 1:12:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.0)","(2.7, 0.3, 2.0)","(2.6, 0.0, 2.2)",
PLAYER_POSITIONS,86410,2/8/2025 1:12:09 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 2.0)","(2.7, 0.3, 2.0)","(2.6, 0.0, 2.2)",
PLAYER_POSITIONS,86911,2/8/2025 1:12:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, 1.8)","(2.8, 0.3, 1.8)","(2.7, 0.0, 2.0)",
PLAYER_POSITIONS,86911,2/8/2025 1:12:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, 1.8)","(2.8, 0.3, 1.8)","(2.7, 0.0, 2.0)",
PLAYER_POSITIONS,87438,2/8/2025 1:12:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.8)","(2.7, 0.3, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,87438,2/8/2025 1:12:10 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.8)","(2.7, 0.3, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,87939,2/8/2025 1:12:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.8)","(2.7, 0.3, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,87939,2/8/2025 1:12:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.8)","(2.7, 0.3, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,88466,2/8/2025 1:12:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.8)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,88466,2/8/2025 1:12:11 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.8)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,88992,2/8/2025 1:12:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.9)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,88992,2/8/2025 1:12:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.9)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,89494,2/8/2025 1:12:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.9)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,89494,2/8/2025 1:12:12 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, 1.9)","(2.7, 0.4, 1.9)","(2.6, 0.0, 2.0)",
PLAYER_POSITIONS,89995,2/8/2025 1:12:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.8)","(2.7, 0.4, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,89995,2/8/2025 1:12:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.8)","(2.7, 0.4, 1.8)","(2.6, 0.0, 1.9)",
PLAYER_POSITIONS,90522,2/8/2025 1:12:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.7, 0.6, 1.8)","(2.6, 0.1, 1.9)",
PLAYER_POSITIONS,90522,2/8/2025 1:12:13 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 1.8)","(2.7, 0.6, 1.8)","(2.6, 0.1, 1.9)",
PLAYER_POSITIONS,91048,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.9)","(2.3, 1.2, 1.8)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,91048,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.9)","(2.3, 1.2, 1.8)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,91549,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, 1.9)","(2.2, 1.2, 1.7)","(2.5, 0.5, 1.9)",
PLAYER_GAZE,91549,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,91549,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, 1.9)","(2.2, 1.2, 1.7)","(2.5, 0.5, 1.9)",
PLAYER_GAZE,91549,2/8/2025 1:12:14 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92076,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, 2.0)","(2.2, 1.2, 1.7)","(2.6, 0.4, 1.9)",
PLAYER_GAZE,92076,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92076,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.0, 2.0)","(2.2, 1.2, 1.7)","(2.6, 0.4, 1.9)",
PLAYER_GAZE,92076,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,92581,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.7)","(2.4, 1.1, 1.7)","(2.6, 0.4, 1.5)",
PLAYER_POSITIONS,92581,2/8/2025 1:12:15 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 1.7)","(2.4, 1.1, 1.7)","(2.6, 0.4, 1.5)",
PLAYER_POSITIONS,93105,2/8/2025 1:12:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.4, 1.0, 1.8)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,93105,2/8/2025 1:12:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 1.8)","(2.4, 1.0, 1.8)","(2.5, 0.3, 1.5)",
PLAYER_POSITIONS,93633,2/8/2025 1:12:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.9)","(2.3, 1.0, 1.8)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,93633,2/8/2025 1:12:16 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 1.9)","(2.3, 1.0, 1.8)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,94137,2/8/2025 1:12:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.1, 1.1, 1.7)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,94137,2/8/2025 1:12:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.1, 1.1, 1.7)","(2.2, 0.6, 1.2)",
PLAYER_POSITIONS,94638,2/8/2025 1:12:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.2, 1.1, 1.6)","(2.0, 0.7, 1.1)",
PLAYER_POSITIONS,94638,2/8/2025 1:12:17 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.2, 1.1, 1.6)","(2.0, 0.7, 1.1)",
PLAYER_POSITIONS,95138,2/8/2025 1:12:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.1, 1.1, 1.6)","(2.0, 0.7, 1.2)",
PLAYER_POSITIONS,95138,2/8/2025 1:12:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.1, 1.1, 1.6)","(2.0, 0.7, 1.2)",
PLAYER_POSITIONS,95663,2/8/2025 1:12:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.1, 1.1, 1.6)","(2.0, 0.8, 1.2)",
PLAYER_POSITIONS,95663,2/8/2025 1:12:18 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 1.6)","(2.1, 1.1, 1.6)","(2.0, 0.8, 1.2)",
PLAYER_POSITIONS,96191,2/8/2025 1:12:19 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.7)","(2.1, 1.1, 1.8)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,96191,2/8/2025 1:12:19 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.7)","(2.1, 1.1, 1.8)","(2.1, 0.6, 1.3)",
PLAYER_POSITIONS,96718,2/8/2025 1:12:20 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.9, 0.9, 1.5)",
PLAYER_POSITIONS,96718,2/8/2025 1:12:20 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.9, 0.9, 1.5)",
PLAYER_POSITIONS,97221,2/8/2025 1:12:20 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.8, 0.9, 1.5)",
PLAYER_POSITIONS,97221,2/8/2025 1:12:20 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.8, 1.1, 1.9)","(1.8, 0.9, 1.5)",
PLAYER_POSITIONS,97746,2/8/2025 1:12:21 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.8, 0.9, 1.6)",
PLAYER_POSITIONS,97746,2/8/2025 1:12:21 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.8, 0.9, 1.6)",
PLAYER_POSITIONS,98249,2/8/2025 1:12:21 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 1.0, 1.5)",
PLAYER_POSITIONS,98249,2/8/2025 1:12:21 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 1.0, 1.5)",
PLAYER_POSITIONS,98775,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 0.8, 1.6)",
PLAYER_POSITIONS,98775,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 0.8, 1.6)",
TOOL_HOVER,99134,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,99301,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 0.8, 1.6)",
PLAYER_POSITIONS,99301,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(1.9, 0.8, 1.6)",
TOOL_HOVER,99524,2/8/2025 1:12:22 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,99802,2/8/2025 1:12:23 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,99802,2/8/2025 1:12:23 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 1.9)","(1.9, 1.1, 1.9)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,100326,2/8/2025 1:12:23 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.9)","(2.0, 0.9, 1.8)","(2.2, 0.2, 1.6)",
PLAYER_POSITIONS,100326,2/8/2025 1:12:23 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.9)","(2.0, 0.9, 1.8)","(2.2, 0.2, 1.6)",
BAG_ACCESS,100746,2/8/2025 1:12:24 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,100832,2/8/2025 1:12:24 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.9, 0.9, 1.7)","(2.1, 0.1, 1.6)",
PLAYER_POSITIONS,100832,2/8/2025 1:12:24 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.9, 0.9, 1.7)","(2.1, 0.1, 1.6)",
PLAYER_POSITIONS,101358,2/8/2025 1:12:24 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.8, 0.9, 1.7)","(2.1, 0.4, 1.4)",
PLAYER_POSITIONS,101358,2/8/2025 1:12:24 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.8)","(1.8, 0.9, 1.7)","(2.1, 0.4, 1.4)",
PLAYER_POSITIONS,101884,2/8/2025 1:12:25 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.8)","(1.8, 0.9, 1.7)","(2.1, 0.4, 1.5)",
PLAYER_POSITIONS,101884,2/8/2025 1:12:25 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.8)","(1.8, 0.9, 1.7)","(2.1, 0.4, 1.5)",
PLAYER_POSITIONS,102411,2/8/2025 1:12:25 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.8)","(1.9, 0.8, 1.7)","(2.1, 0.1, 1.7)",
PLAYER_POSITIONS,102411,2/8/2025 1:12:25 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.8)","(1.9, 0.8, 1.7)","(2.1, 0.1, 1.7)",
PLAYER_POSITIONS,102913,2/8/2025 1:12:26 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(2.0, 0.8, 1.7)","(2.2, 0.1, 1.7)",
PLAYER_POSITIONS,102913,2/8/2025 1:12:26 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(2.0, 0.8, 1.7)","(2.2, 0.1, 1.7)",
TAG_SELECTED,103189,2/8/2025 1:12:26 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,103438,2/8/2025 1:12:26 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.2, 1.7)",
PLAYER_POSITIONS,103438,2/8/2025 1:12:26 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.2, 1.7)",
TAG_DISCARDED,103937,2/8/2025 1:12:27 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.7)",,yellow_orange,
PLAYER_POSITIONS,103965,2/8/2025 1:12:27 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.8)","(2.2, 0.2, 1.7)",
PLAYER_POSITIONS,103965,2/8/2025 1:12:27 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.8)","(2.2, 0.2, 1.7)",
PLAYER_POSITIONS,104466,2/8/2025 1:12:27 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.2, 1.7)",
PLAYER_POSITIONS,104466,2/8/2025 1:12:27 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.2, 1.7)",
PLAYER_POSITIONS,104993,2/8/2025 1:12:28 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.1, 1.6)",
PLAYER_POSITIONS,104993,2/8/2025 1:12:28 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.1, 1.6)",
PLAYER_POSITIONS,105495,2/8/2025 1:12:28 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.1, 1.6)",
PLAYER_POSITIONS,105495,2/8/2025 1:12:28 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.8, 1.8)","(2.2, 0.1, 1.6)",
PLAYER_POSITIONS,105995,2/8/2025 1:12:29 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.8)","(2.2, 0.3, 1.8)",
PLAYER_POSITIONS,105995,2/8/2025 1:12:29 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.8)","(2.2, 0.3, 1.8)",
PLAYER_POSITIONS,106521,2/8/2025 1:12:29 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.9)","(2.1, 0.2, 2.0)",
PLAYER_POSITIONS,106521,2/8/2025 1:12:29 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.9)","(2.1, 0.2, 2.0)",
PLAYER_POSITIONS,107021,2/8/2025 1:12:30 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.9)","(2.1, 0.2, 1.8)",
PLAYER_POSITIONS,107021,2/8/2025 1:12:30 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.8, 0.9, 1.9)","(2.1, 0.2, 1.8)",
PLAYER_POSITIONS,107523,2/8/2025 1:12:30 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.9, 1.8)","(2.3, 0.3, 1.7)",
PLAYER_POSITIONS,107523,2/8/2025 1:12:30 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.9)","(1.9, 0.9, 1.8)","(2.3, 0.3, 1.7)",
BAG_CLOSED,107689,2/8/2025 1:12:31 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.0, 2.4)",
PLAYER_POSITIONS,108051,2/8/2025 1:12:31 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(2.0, 0.9, 1.9)","(2.4, 0.3, 1.8)",
PLAYER_POSITIONS,108051,2/8/2025 1:12:31 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, 2.0)","(2.0, 0.9, 1.9)","(2.4, 0.3, 1.8)",
PLAYER_POSITIONS,108578,2/8/2025 1:12:31 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.5, 0.2, 1.8)",
PLAYER_POSITIONS,108578,2/8/2025 1:12:31 PM,f7fbd5c2-e291-48b8-9742-43e39b4ad3ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 2.0)","(2.2, 0.9, 1.9)","(2.5, 0.2, 1.8)",
