PLAYER_POSITIONS,620328,10/2/2024 1:39:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.6)","(-25.4, 1.0, 4.4)","(-25.0, 0.4, 4.5)",
PLAYER_GAZE,620328,10/2/2024 1:39:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,620328,10/2/2024 1:39:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.6)","(-25.4, 1.0, 4.4)","(-25.0, 0.4, 4.5)",
PLAYER_GAZE,620328,10/2/2024 1:39:14 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,620840,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 4.6)","(-25.3, 1.0, 4.3)","(-25.1, 0.4, 4.6)",
PLAYER_GAZE,620840,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,620840,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.6, 4.6)","(-25.3, 1.0, 4.3)","(-25.1, 0.4, 4.6)",
PLAYER_GAZE,620840,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.2, 1.0, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,621342,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.6)","(-25.2, 1.0, 4.4)","(-25.0, 0.4, 4.6)",
PLAYER_POSITIONS,621342,10/2/2024 1:39:15 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.6)","(-25.2, 1.0, 4.4)","(-25.0, 0.4, 4.6)",
PLAYER_POSITIONS,621860,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.6)","(-25.1, 0.8, 4.6)","(-25.0, 0.4, 4.5)",
PLAYER_POSITIONS,621860,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.6)","(-25.1, 0.8, 4.6)","(-25.0, 0.4, 4.5)",
BREATHING_CHECKED,622163,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,restricted,,,,Translator,
PULSE_TAKEN,622273,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
PLAYER_POSITIONS,622387,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.9)","(-25.0, 0.7, 4.7)","(-25.0, 0.3, 4.5)",
PLAYER_POSITIONS,622387,10/2/2024 1:39:16 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.3, 4.9)","(-25.0, 0.7, 4.7)","(-25.0, 0.3, 4.5)",
PLAYER_POSITIONS,622888,10/2/2024 1:39:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.9, 0.7, 4.7)","(-25.0, 0.3, 4.5)",
PLAYER_POSITIONS,622888,10/2/2024 1:39:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-24.9, 0.7, 4.7)","(-25.0, 0.3, 4.5)",
PLAYER_POSITIONS,623414,10/2/2024 1:39:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,623414,10/2/2024 1:39:17 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,623941,10/2/2024 1:39:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,623941,10/2/2024 1:39:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,624469,10/2/2024 1:39:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,624469,10/2/2024 1:39:18 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.2, 4.9)","(-25.0, 0.7, 4.7)","(-25.1, 0.3, 4.5)",
PLAYER_POSITIONS,624984,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.3, 4.9)","(-25.0, 0.8, 4.7)","(-25.0, 0.4, 4.5)",
PLAYER_POSITIONS,624984,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.3, 4.9)","(-25.0, 0.8, 4.7)","(-25.0, 0.4, 4.5)",
PLAYER_POSITIONS,625490,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.4, 4.6)","(-25.1, 1.0, 4.4)","(-24.9, 0.3, 4.5)",
PLAYER_GAZE,625490,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,625490,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.4, 4.6)","(-25.1, 1.0, 4.4)","(-24.9, 0.3, 4.5)",
PLAYER_GAZE,625490,10/2/2024 1:39:19 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.4, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,625993,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.6)","(-25.1, 1.0, 4.4)","(-24.9, 0.3, 4.5)",
PLAYER_GAZE,625993,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.5, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,625993,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.6)","(-25.1, 1.0, 4.4)","(-24.9, 0.3, 4.5)",
PLAYER_GAZE,625993,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(0.5, 1.0, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,626519,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 0.9, 4.4)","(-24.9, 0.4, 4.5)",
PLAYER_POSITIONS,626519,10/2/2024 1:39:20 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-25.0, 0.9, 4.4)","(-24.9, 0.4, 4.5)",
PLAYER_POSITIONS,627022,10/2/2024 1:39:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-25.0, 0.9, 4.5)","(-24.9, 0.4, 4.4)",
PLAYER_POSITIONS,627022,10/2/2024 1:39:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-25.0, 0.9, 4.5)","(-24.9, 0.4, 4.4)",
PLAYER_POSITIONS,627549,10/2/2024 1:39:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.5)","(-25.1, 0.9, 4.5)","(-24.8, 0.7, 4.6)",
PLAYER_POSITIONS,627549,10/2/2024 1:39:21 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.5)","(-25.1, 0.9, 4.5)","(-24.8, 0.7, 4.6)",
PLAYER_POSITIONS,628076,10/2/2024 1:39:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.7)","(-25.1, 1.0, 4.7)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,628076,10/2/2024 1:39:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.7)","(-25.1, 1.0, 4.7)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,628577,10/2/2024 1:39:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.7)","(-25.1, 1.0, 4.8)","(-24.6, 0.8, 4.9)",
PLAYER_POSITIONS,628577,10/2/2024 1:39:22 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.7)","(-25.1, 1.0, 4.8)","(-24.6, 0.8, 4.9)",
TOOL_HOVER,628881,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,628993,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,629078,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.7)","(-25.0, 1.0, 4.7)","(-24.5, 0.8, 4.9)",
PLAYER_POSITIONS,629078,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.7)","(-25.0, 1.0, 4.7)","(-24.5, 0.8, 4.9)",
TOOL_HOVER,629494,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,629578,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.7)","(-24.9, 1.1, 4.6)","(-24.5, 0.8, 4.9)",
PLAYER_POSITIONS,629578,10/2/2024 1:39:23 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.7)","(-24.9, 1.1, 4.6)","(-24.5, 0.8, 4.9)",
TOOL_HOVER,629777,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_HOVER,630076,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,630105,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-24.9, 1.1, 4.6)","(-24.4, 0.9, 4.9)",
PLAYER_POSITIONS,630105,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-24.9, 1.1, 4.6)","(-24.4, 0.9, 4.9)",
TOOL_HOVER,630578,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,630610,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.6)","(-24.3, 0.8, 4.9)",
PLAYER_POSITIONS,630610,10/2/2024 1:39:24 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.6)","(-24.3, 0.8, 4.9)",
TOOL_HOVER,631076,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,631134,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.7)","(-24.3, 0.9, 4.9)",
PLAYER_POSITIONS,631134,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.7)","(-24.3, 0.9, 4.9)",
TOOL_SELECTED,631356,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Chest Seal,
PLAYER_POSITIONS,631661,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.7)","(-24.3, 0.9, 4.9)",
PLAYER_POSITIONS,631661,10/2/2024 1:39:25 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.6, 4.8)","(-24.9, 1.0, 4.7)","(-24.3, 0.9, 4.9)",
PLAYER_POSITIONS,632171,10/2/2024 1:39:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.6, 4.8)",
PLAYER_POSITIONS,632171,10/2/2024 1:39:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.6, 4.8)",
PLAYER_POSITIONS,632673,10/2/2024 1:39:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,632673,10/2/2024 1:39:26 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 5.0)",
INJURY_TREATED,633167,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,chest,C Chest Puncture,"(-24.9, 0.2, 5.0)",chestSeal,1,1,medium,True,True,,,,,Translator,
TOOL_APPLIED,633167,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,ChestSeal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,633198,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,633198,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 4.9)",
BAG_CLOSED,633256,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,633708,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,633708,10/2/2024 1:39:27 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.5, 4.8)","(-25.0, 0.9, 4.8)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,634217,10/2/2024 1:39:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.1, 4.7)","(-24.9, 0.8, 4.6)",
PLAYER_POSITIONS,634217,10/2/2024 1:39:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.1, 4.7)","(-24.9, 0.8, 4.6)",
PLAYER_POSITIONS,634719,10/2/2024 1:39:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.1, 4.7)","(-24.9, 0.8, 4.4)",
PLAYER_POSITIONS,634719,10/2/2024 1:39:28 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.1, 1.1, 4.7)","(-24.9, 0.8, 4.4)",
PLAYER_POSITIONS,635246,10/2/2024 1:39:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.8)",
PLAYER_POSITIONS,635246,10/2/2024 1:39:29 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.8)",
BAG_ACCESS,635744,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,635773,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.8)",
PLAYER_POSITIONS,635773,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.8)",
PLAYER_POSITIONS,636301,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,636301,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
BAG_CLOSED,636549,10/2/2024 1:39:30 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 5.2)",
PLAYER_POSITIONS,636828,10/2/2024 1:39:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,636828,10/2/2024 1:39:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
BAG_ACCESS,636854,10/2/2024 1:39:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,637328,10/2/2024 1:39:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,637328,10/2/2024 1:39:31 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,637827,10/2/2024 1:39:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,637827,10/2/2024 1:39:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.9, 4.7)",
BAG_CLOSED,638049,10/2/2024 1:39:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 5.2)",
PLAYER_POSITIONS,638356,10/2/2024 1:39:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,638356,10/2/2024 1:39:32 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.5, 0.8, 4.7)",
PLAYER_POSITIONS,638883,10/2/2024 1:39:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,638883,10/2/2024 1:39:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.7)",
BAG_ACCESS,639244,10/2/2024 1:39:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,639384,10/2/2024 1:39:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,639384,10/2/2024 1:39:33 PM,43c5b211-dfd0-4aac-8378-eaf2a5cf83f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.6, 4.8)","(-25.0, 1.1, 4.7)","(-24.6, 0.8, 4.7)",
