PLAYER_GAZE,397597,9/13/2025 11:29:27 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,398122,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.1)","(-1.4, 0.9, -13.9)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,398122,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,398122,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.1)","(-1.4, 0.9, -13.9)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,398122,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,398650,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.2)","(-1.4, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
PLAYER_GAZE,398650,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,398650,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.2)","(-1.4, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
PLAYER_GAZE,398650,9/13/2025 11:29:28 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,399151,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.2)","(-1.4, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
PLAYER_GAZE,399151,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,399151,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -14.2)","(-1.4, 0.9, -14.0)","(-1.7, 0.3, -13.8)",
PLAYER_GAZE,399151,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 0.9, 0.4)",,,"(-1.5, 0.0, -14.4)",
VOICE_CAPTURE,399395,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you roll on your back please,
VOICE_COMMAND,399395,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,can you roll on your back please,lay down,
PLAYER_POSITIONS,399674,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.7, 0.9, -13.9)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,399674,9/13/2025 11:29:29 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.1)","(-1.7, 0.9, -13.9)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,400174,9/13/2025 11:29:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.9, -13.9)","(-1.9, 0.3, -13.7)",
PLAYER_POSITIONS,400174,9/13/2025 11:29:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.9, -13.9)","(-1.9, 0.3, -13.7)",
DRAG_STOP,400394,9/13/2025 11:29:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,400687,9/13/2025 11:29:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.9)","(-1.9, 0.8, -13.8)","(-2.0, 0.2, -13.7)",
PLAYER_POSITIONS,400687,9/13/2025 11:29:30 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.9)","(-1.9, 0.8, -13.8)","(-2.0, 0.2, -13.7)",
PLAYER_POSITIONS,401195,9/13/2025 11:29:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,401195,9/13/2025 11:29:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.8)",
PLAYER_POSITIONS,401696,9/13/2025 11:29:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,401696,9/13/2025 11:29:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
TAG_APPLIED,401901,9/13/2025 11:29:31 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,402201,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
PLAYER_POSITIONS,402201,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -13.9)","(-1.9, 0.7, -13.8)","(-2.0, 0.1, -13.7)",
DRAG_STOP,402304,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,402706,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -14.2)","(-1.4, 0.9, -14.1)","(-1.6, 0.4, -14.0)",
PLAYER_POSITIONS,402706,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -14.2)","(-1.4, 0.9, -14.1)","(-1.6, 0.4, -14.0)",
TELEPORT,402895,9/13/2025 11:29:32 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -14.1)",,,"(-1.1, 1.0, -14.2)",
PLAYER_POSITIONS,403223,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.5)","(-1.0, 1.0, -14.4)","(-1.3, 0.4, -14.3)",
PLAYER_GAZE,403223,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 1.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,403223,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -14.5)","(-1.0, 1.0, -14.4)","(-1.3, 0.4, -14.3)",
PLAYER_GAZE,403223,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 1.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,403725,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -14.8)","(-0.8, 1.0, -14.7)","(-1.1, 0.4, -14.5)",
PLAYER_GAZE,403725,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,403725,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -14.8)","(-0.8, 1.0, -14.7)","(-1.1, 0.4, -14.5)",
PLAYER_GAZE,403725,9/13/2025 11:29:33 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.0, 1.3)",,,"(-1.5, 0.0, -16.0)",
PATIENT_DISENGAGED,404171,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,16.85,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,supine,"(-1.9, 0.0, -14.4)",fast,"(0.0, -0.7, 0.0, -0.7)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.85,
PATIENT_ENGAGED,404171,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,404229,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -15.1)","(-0.9, 0.9, -15.1)","(-1.1, 0.4, -14.7)",
PLAYER_GAZE,404229,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, 0.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,404229,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -15.1)","(-0.9, 0.9, -15.1)","(-1.1, 0.4, -14.7)",
PLAYER_GAZE,404229,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, 0.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,404742,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -15.5)","(-0.8, 1.1, -15.5)","(-1.0, 0.5, -15.2)",
PLAYER_GAZE,404742,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.1, 0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,404742,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -15.5)","(-0.8, 1.1, -15.5)","(-1.0, 0.5, -15.2)",
PLAYER_GAZE,404742,9/13/2025 11:29:34 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.1, 0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,405256,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -15.8)","(-0.9, 1.1, -15.8)","(-1.1, 0.6, -15.6)",
PLAYER_GAZE,405256,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.1, 0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,405256,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -15.8)","(-0.9, 1.1, -15.8)","(-1.1, 0.6, -15.6)",
PLAYER_GAZE,405256,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.1, 0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,405770,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.1)","(-0.9, 1.0, -16.0)","(-1.1, 0.5, -15.7)",
PLAYER_GAZE,405770,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,405770,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.1)","(-0.9, 1.0, -16.0)","(-1.1, 0.5, -15.7)",
PLAYER_GAZE,405770,9/13/2025 11:29:35 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,406226,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,406257,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,406274,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-0.9, 0.9, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_GAZE,406274,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,406274,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.4)","(-0.9, 0.9, -16.2)","(-1.2, 0.4, -15.9)",
PLAYER_GAZE,406274,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,406725,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,406790,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.6)","(-1.2, 1.0, -16.4)","(-1.3, 0.6, -16.1)",
PLAYER_GAZE,406790,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,406790,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.6)","(-1.2, 1.0, -16.4)","(-1.3, 0.6, -16.1)",
PLAYER_GAZE,406790,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,406848,9/13/2025 11:29:36 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,407317,9/13/2025 11:29:37 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_POSITIONS,407317,9/13/2025 11:29:37 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 0.9, -16.7)","(-1.5, 0.6, -16.3)",
DRAG_STOP,407738,9/13/2025 11:29:37 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,407828,9/13/2025 11:29:37 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 1.0, -16.7)","(-1.5, 0.6, -16.3)",
PLAYER_POSITIONS,407828,9/13/2025 11:29:37 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 1.0, -16.7)","(-1.5, 0.6, -16.3)",
BAG_ACCESS,408159,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,408353,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 0.9, -16.7)","(-1.4, 0.6, -16.4)",
PLAYER_POSITIONS,408353,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -16.8)","(-1.2, 0.9, -16.7)","(-1.4, 0.6, -16.4)",
TAG_SELECTED,408608,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
BAG_CLOSED,408732,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,408868,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -16.8)","(-1.3, 0.9, -16.7)","(-1.4, 0.5, -16.6)",
PLAYER_POSITIONS,408868,9/13/2025 11:29:38 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -16.8)","(-1.3, 0.9, -16.7)","(-1.4, 0.5, -16.6)",
PLAYER_POSITIONS,409383,9/13/2025 11:29:39 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.3, 0.8, -16.9)","(-1.4, 0.2, -16.8)",
PLAYER_POSITIONS,409383,9/13/2025 11:29:39 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.3, 0.8, -16.9)","(-1.4, 0.2, -16.8)",
PLAYER_POSITIONS,409887,9/13/2025 11:29:39 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -17.0)","(-1.4, 0.8, -16.9)","(-1.5, 0.1, -17.0)",
PLAYER_POSITIONS,409887,9/13/2025 11:29:39 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -17.0)","(-1.4, 0.8, -16.9)","(-1.5, 0.1, -17.0)",
PLAYER_POSITIONS,410408,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.4, 0.8, -16.8)","(-1.5, 0.3, -16.7)",
PLAYER_POSITIONS,410408,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.3, -16.9)","(-1.4, 0.8, -16.8)","(-1.5, 0.3, -16.7)",
TAG_DISCARDED,410799,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -16.4)",,yellow_orange,
PLAYER_POSITIONS,410911,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -16.9)","(-1.3, 0.9, -16.7)","(-1.3, 0.7, -16.4)",
PLAYER_GAZE,410911,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,410911,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.3, -16.9)","(-1.3, 0.9, -16.7)","(-1.3, 0.7, -16.4)",
PLAYER_GAZE,410911,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.7)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,410939,9/13/2025 11:29:40 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,411414,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.8)","(-1.3, 0.9, -16.6)","(-1.5, 0.6, -16.2)",
PLAYER_GAZE,411414,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,411414,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.8)","(-1.3, 0.9, -16.6)","(-1.5, 0.6, -16.2)",
PLAYER_GAZE,411414,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, -0.6)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,411594,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411924,9/13/2025 11:29:41 AM,7dda0aa0-ce0f-4118-a514-5fd638e46ffe,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -16.8)","(-1.3, 0.9, -16.6)","(-1.5, 0.6, -16.4)",
