DISARM_PATIENT_WEAPON,180249,2/26/2026 1:53:43 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,180374,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,180374,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,180374,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,180374,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,180884,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,180884,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,180884,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,180884,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,180971,2/26/2026 1:53:44 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,181394,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,181394,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,181394,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.8)",
PLAYER_GAZE,181394,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
TAG_SELECTED,181816,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,181906,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.2, 0.4, -4.5)",
PLAYER_GAZE,181906,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,181906,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.2, 0.4, -4.5)",
PLAYER_GAZE,181906,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
TAG_DISCARDED,181927,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -4.5)",,green,
DRAG_STOP,182329,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 1,
TAG_SELECTED,182350,2/26/2026 1:53:45 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,182418,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.7)",
PLAYER_GAZE,182418,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,182418,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.7)",
PLAYER_GAZE,182418,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
TAG_DISCARDED,182927,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.7, -4.5)",,green,
PLAYER_POSITIONS,182929,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.4)","(7.1, 0.8, -4.6)",
PLAYER_POSITIONS,182929,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.4)","(7.1, 0.8, -4.6)",
TOOL_HOVER,182972,2/26/2026 1:53:46 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,183439,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.4)","(7.2, 0.7, -4.8)",
PLAYER_GAZE,183439,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,183439,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.4)","(7.2, 0.7, -4.8)",
PLAYER_GAZE,183439,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,183952,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.7)","(7.5, 1.0, -4.4)","(6.9, 0.8, -4.2)",
PLAYER_POSITIONS,183952,2/26/2026 1:53:47 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.7)","(7.5, 1.0, -4.4)","(6.9, 0.8, -4.2)",
PLAYER_POSITIONS,184466,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.6)","(7.6, 1.0, -4.5)","(7.2, 0.6, -4.6)",
PLAYER_GAZE,184466,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184466,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.6)","(7.6, 1.0, -4.5)","(7.2, 0.6, -4.6)",
PLAYER_GAZE,184466,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184975,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.7)",
PLAYER_GAZE,184975,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,184975,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.6)","(7.6, 1.0, -4.5)","(7.3, 0.7, -4.7)",
PLAYER_GAZE,184975,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.5)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,185196,2/26/2026 1:53:48 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,185420,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,185487,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -4.7)","(7.7, 1.0, -4.6)","(7.4, 0.7, -4.7)",
PLAYER_GAZE,185487,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,185487,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -4.7)","(7.7, 1.0, -4.6)","(7.4, 0.7, -4.7)",
PLAYER_GAZE,185487,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,185997,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.8)","(7.9, 1.0, -4.7)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,185997,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,185997,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.8)","(7.9, 1.0, -4.7)","(7.6, 0.6, -4.8)",
PLAYER_GAZE,185997,2/26/2026 1:53:49 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,186506,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.6, 0.7, -4.8)",
PLAYER_GAZE,186506,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,186506,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.6, 0.7, -4.8)",
PLAYER_GAZE,186506,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
BAG_ACCESS,186862,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,187020,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.6, 0.7, -4.8)",
PLAYER_GAZE,187020,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,187020,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.6, 0.7, -4.8)",
PLAYER_GAZE,187020,2/26/2026 1:53:50 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,187531,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.7)","(7.6, 0.8, -4.9)",
PLAYER_GAZE,187531,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,187531,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.7)","(7.6, 0.8, -4.9)",
PLAYER_GAZE,187531,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,188030,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.7)","(7.6, 0.8, -5.1)",
PLAYER_GAZE,188030,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,188030,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.6, -4.9)","(7.9, 1.0, -4.7)","(7.6, 0.8, -5.1)",
PLAYER_GAZE,188030,2/26/2026 1:53:51 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,188543,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.9, 0.7, -5.3)",
PLAYER_GAZE,188543,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,188543,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(7.9, 1.0, -4.8)","(7.9, 0.7, -5.3)",
PLAYER_GAZE,188543,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.0, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,189055,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(8.0, 1.0, -4.8)","(8.0, 0.8, -5.1)",
PLAYER_POSITIONS,189055,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(8.0, 1.0, -4.8)","(8.0, 0.8, -5.1)",
TOOL_HOVER,189365,2/26/2026 1:53:52 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,189566,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(8.0, 1.0, -4.8)","(8.1, 0.9, -5.3)",
PLAYER_POSITIONS,189566,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -4.9)","(8.0, 1.0, -4.8)","(8.1, 0.9, -5.3)",
TOOL_SELECTED,189655,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,190075,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(7.9, 1.1, -4.8)","(8.0, 0.8, -5.1)",
PLAYER_GAZE,190075,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,190075,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.5, -5.0)","(7.9, 1.1, -4.8)","(8.0, 0.8, -5.1)",
PLAYER_GAZE,190075,2/26/2026 1:53:53 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,190578,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -5.0)","(7.8, 1.0, -4.9)","(7.3, 0.6, -5.1)",
PLAYER_GAZE,190578,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,190578,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -5.0)","(7.8, 1.0, -4.9)","(7.3, 0.6, -5.1)",
PLAYER_GAZE,190578,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,191090,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,191090,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,191090,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,191090,2/26/2026 1:53:54 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,191601,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,191601,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,191601,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,191601,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
INJURY_TREATED,191866,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,191866,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,192110,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,192110,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,192110,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.2, 0.5, -5.1)",
PLAYER_GAZE,192110,2/26/2026 1:53:55 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,192621,2/26/2026 1:53:56 PM,62811c14-9e7a-4b0c-a8f4-bbedd88e7126,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.5, -4.9)","(7.7, 0.9, -4.8)","(7.4, 0.5, -4.8)",
