TELEPORT,167135,2/26/2026 5:28:04 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.5, 2.7)",,,"(5.1, 1.5, 2.7)",
PLAYER_POSITIONS,167176,2/26/2026 5:28:04 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, 2.5)","(5.1, 1.5, 2.7)","(4.7, 1.0, 2.6)",
PLAYER_POSITIONS,167176,2/26/2026 5:28:04 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, 2.5)","(5.1, 1.5, 2.7)","(4.7, 1.0, 2.6)",
PLAYER_POSITIONS,167684,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 2.2)","(5.0, 1.5, 2.4)","(4.8, 1.0, 2.3)",
PLAYER_POSITIONS,167684,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 1.0, 2.2)","(5.0, 1.5, 2.4)","(4.8, 1.0, 2.3)",
TELEPORT,167861,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.5, 2.4)",,,"(4.9, 1.5, 2.3)",
PLAYER_POSITIONS,168203,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, 2.3)","(4.6, 1.5, 2.5)","(4.2, 1.0, 2.4)",
PLAYER_GAZE,168203,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 0.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,168203,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, 2.3)","(4.6, 1.5, 2.5)","(4.2, 1.0, 2.4)",
PLAYER_GAZE,168203,2/26/2026 5:28:05 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.5, 0.6)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,168713,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.0, 2.4)","(4.2, 1.5, 2.7)","(3.8, 1.0, 2.6)",
PLAYER_GAZE,168713,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.5, 0.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,168713,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.0, 2.4)","(4.2, 1.5, 2.7)","(3.8, 1.0, 2.6)",
PLAYER_GAZE,168713,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.4, 1.5, 0.8)",,,"(2.9, 0.0, 1.9)",
TELEPORT,168981,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 1.5, 2.7)",,,"(4.1, 1.5, 2.8)",
PLAYER_POSITIONS,169239,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 2.6)","(3.9, 1.5, 2.8)","(3.5, 1.1, 2.7)",
PLAYER_GAZE,169239,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.5, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,169239,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 2.6)","(3.9, 1.5, 2.8)","(3.5, 1.1, 2.7)",
PLAYER_GAZE,169239,2/26/2026 5:28:06 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.5, 0.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,169751,2/26/2026 5:28:07 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.0, 2.7)","(3.7, 1.5, 2.9)","(3.2, 1.2, 2.6)",
PLAYER_GAZE,169751,2/26/2026 5:28:07 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.5, 1.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,169751,2/26/2026 5:28:07 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.0, 2.7)","(3.7, 1.5, 2.9)","(3.2, 1.2, 2.6)",
PLAYER_GAZE,169751,2/26/2026 5:28:07 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 1.5, 1.0)",,,"(2.9, 0.0, 1.9)",
TELEPORT,169751,2/26/2026 5:28:07 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.5, 2.9)",,,"(3.7, 1.5, 2.9)",
PLAYER_POSITIONS,170277,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 2.5)","(3.5, 1.6, 2.7)","(3.1, 1.0, 2.5)",
PLAYER_GAZE,170277,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.6, 0.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,170277,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 2.5)","(3.5, 1.6, 2.7)","(3.1, 1.0, 2.5)",
PLAYER_GAZE,170277,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.6, 0.8)",,,"(2.9, 0.0, 1.9)",
TELEPORT,170584,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.6, 2.7)",,,"(0.3, 1.6, 0.0)",
PLAYER_POSITIONS,170784,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.2)","(0.3, 1.6, 0.0)","(0.1, 1.0, -0.1)",
PLAYER_GAZE,170784,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.6, 5.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,170784,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.2)","(0.3, 1.6, 0.0)","(0.1, 1.0, -0.1)",
PLAYER_GAZE,170784,2/26/2026 5:28:08 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(1.1, 1.6, 5.4)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,171317,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -0.3)","(0.3, 1.5, -0.1)","(0.2, 1.1, -0.2)",
PLAYER_GAZE,171317,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.4, 1.5, 2.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,171317,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, -0.3)","(0.3, 1.5, -0.1)","(0.2, 1.1, -0.2)",
PLAYER_GAZE,171317,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.4, 1.5, 2.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,171835,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -0.1)","(0.3, 1.5, 0.1)","(0.1, 1.1, 0.1)",
PLAYER_POSITIONS,171835,2/26/2026 5:28:09 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, -0.1)","(0.3, 1.5, 0.1)","(0.1, 1.1, 0.1)",
PLAYER_POSITIONS,172340,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.1)","(0.3, 1.5, 0.0)","(0.1, 1.1, 0.2)",
PLAYER_POSITIONS,172340,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.1)","(0.3, 1.5, 0.0)","(0.1, 1.1, 0.2)",
VOICE_CAPTURE,172449,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Roger,
PLAYER_POSITIONS,172872,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.4)","(0.2, 1.6, -0.1)","(-0.2, 1.1, -0.4)",
PLAYER_GAZE,172872,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.3, 1.6, 2.0)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,172872,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -0.4)","(0.2, 1.6, -0.1)","(-0.2, 1.1, -0.4)",
PLAYER_GAZE,172872,2/26/2026 5:28:10 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(2.3, 1.6, 2.0)",,,"(-2.1, 0.0, -2.1)",
TELEPORT,173292,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.6, -0.2)",,,"(-4.3, 1.6, -3.5)",
PLAYER_POSITIONS,173404,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.0, -3.8)","(-4.3, 1.5, -3.5)","(-4.5, 1.0, -3.6)",
PLAYER_GAZE,173404,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.2, 1.5, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,173404,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.3, 1.0, -3.8)","(-4.3, 1.5, -3.5)","(-4.5, 1.0, -3.6)",
PLAYER_GAZE,173404,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(1.2, 1.5, 0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,173924,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.0, -3.7)","(-4.7, 1.4, -3.5)","(-4.7, 1.0, -3.4)",
PLAYER_POSITIONS,173924,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.0, -3.7)","(-4.7, 1.4, -3.5)","(-4.7, 1.0, -3.4)",
PATIENT_ENGAGED,174144,2/26/2026 5:28:11 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,174447,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.8, -4.1)","(-4.9, 1.1, -3.9)","(-5.2, 0.8, -3.7)",
PLAYER_GAZE,174447,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.1, -0.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,174447,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.8, -4.1)","(-4.9, 1.1, -3.9)","(-5.2, 0.8, -3.7)",
PLAYER_GAZE,174447,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.1, -0.1)",,,"(-5.5, 0.0, -3.8)",
TOOL_HOVER,174876,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,174977,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.1)","(-5.1, 0.9, -4.0)","(-5.2, 0.4, -3.7)",
PLAYER_GAZE,174977,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,174977,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.6, -4.1)","(-5.1, 0.9, -4.0)","(-5.2, 0.4, -3.7)",
PLAYER_GAZE,174977,2/26/2026 5:28:12 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,175496,2/26/2026 5:28:13 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.0)","(-5.0, 0.9, -3.9)","(-5.0, 0.4, -3.5)",
PLAYER_POSITIONS,175496,2/26/2026 5:28:13 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.0)","(-5.0, 0.9, -3.9)","(-5.0, 0.4, -3.5)",
PLAYER_POSITIONS,176018,2/26/2026 5:28:13 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -4.4)","(-5.0, 0.9, -4.2)","(-4.9, 0.4, -3.6)",
PLAYER_POSITIONS,176018,2/26/2026 5:28:13 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -4.4)","(-5.0, 0.9, -4.2)","(-4.9, 0.4, -3.6)",
PLAYER_POSITIONS,176541,2/26/2026 5:28:14 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, -4.5)","(-5.1, 0.8, -4.3)","(-4.9, 0.4, -3.6)",
PLAYER_POSITIONS,176541,2/26/2026 5:28:14 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.2, -4.5)","(-5.1, 0.8, -4.3)","(-4.9, 0.4, -3.6)",
PLAYER_POSITIONS,177041,2/26/2026 5:28:14 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.6)","(-5.1, 0.7, -4.4)","(-4.9, 0.4, -3.8)",
PLAYER_POSITIONS,177041,2/26/2026 5:28:14 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.6)","(-5.1, 0.7, -4.4)","(-4.9, 0.4, -3.8)",
BUTTON_CLICKED,177292,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,disarm,
VOICE_CAPTURE,177292,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,177292,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
BUTTON_CLICKED,177560,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,disarm,
VOICE_CAPTURE,177561,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,177561,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,177564,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.5)","(-5.1, 0.8, -4.3)","(-5.0, 0.4, -3.8)",
PLAYER_GAZE,177564,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,177564,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.5)","(-5.1, 0.8, -4.3)","(-5.0, 0.4, -3.8)",
PLAYER_GAZE,177564,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-5.5, 0.0, -3.8)",
BUTTON_CLICKED,177716,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,disarm,
VOICE_CAPTURE,177716,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,177716,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
DISARM_PATIENT_WEAPON,177995,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
DRAG_START,177998,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,"(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,178084,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.6)","(-5.1, 0.8, -4.3)","(-5.0, 0.3, -3.8)",
PLAYER_POSITIONS,178084,2/26/2026 5:28:15 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.1, -4.6)","(-5.1, 0.8, -4.3)","(-5.0, 0.3, -3.8)",
DRAG_STOP,178284,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,"(-5.5, 0.0, -3.8)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,178587,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.0, 0.9, -4.2)","(-5.0, 0.3, -3.8)",
PLAYER_GAZE,178587,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.9, -0.5)",,,"(-5.5, 0.0, -3.7)",
PLAYER_POSITIONS,178587,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.6, -4.2)","(-5.0, 0.9, -4.2)","(-5.0, 0.3, -3.8)",
PLAYER_GAZE,178587,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.5, 0.9, -0.5)",,,"(-5.5, 0.0, -3.7)",
PLAYER_POSITIONS,179097,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -4.1)","(-4.9, 0.9, -4.1)","(-4.7, 0.4, -3.8)",
PLAYER_POSITIONS,179097,2/26/2026 5:28:16 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -4.1)","(-4.9, 0.9, -4.1)","(-4.7, 0.4, -3.8)",
BAG_ACCESS,179582,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,179605,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,179607,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -3.9)","(-4.9, 0.9, -3.8)","(-4.7, 0.3, -3.5)",
PLAYER_POSITIONS,179607,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -3.9)","(-4.9, 0.9, -3.8)","(-4.7, 0.3, -3.5)",
PLAYER_POSITIONS,180107,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -3.9)","(-4.9, 0.9, -3.8)","(-4.8, 0.5, -3.5)",
PLAYER_POSITIONS,180107,2/26/2026 5:28:17 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.4, -3.9)","(-4.9, 0.9, -3.8)","(-4.8, 0.5, -3.5)",
PLAYER_POSITIONS,180640,2/26/2026 5:28:18 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.5, -3.8)","(-4.9, 0.9, -3.8)","(-4.8, 0.6, -3.6)",
PLAYER_POSITIONS,180640,2/26/2026 5:28:18 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.5, -3.8)","(-4.9, 0.9, -3.8)","(-4.8, 0.6, -3.6)",
PLAYER_POSITIONS,181140,2/26/2026 5:28:18 PM,cd6739ea-cccb-48a6-afe3-c66b9d23c33d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 0.5, -3.8)","(-4.9, 0.9, -3.8)","(-4.9, 0.4, -3.5)",
