PLAYER_POSITIONS,140159,2/21/2026 1:43:07 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -1.4)","(4.7, 1.6, -1.1)","(4.6, 1.1, -1.0)",
PLAYER_POSITIONS,140159,2/21/2026 1:43:07 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -1.4)","(4.7, 1.6, -1.1)","(4.6, 1.1, -1.0)",
PLAYER_POSITIONS,140676,2/21/2026 1:43:08 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -1.0)","(4.8, 1.6, -0.8)","(4.7, 1.1, -0.6)",
PLAYER_POSITIONS,140676,2/21/2026 1:43:08 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -1.0)","(4.8, 1.6, -0.8)","(4.7, 1.1, -0.6)",
PLAYER_POSITIONS,141185,2/21/2026 1:43:08 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -0.7)","(4.8, 1.6, -0.5)","(4.7, 1.1, -0.3)",
PLAYER_POSITIONS,141185,2/21/2026 1:43:08 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -0.7)","(4.8, 1.6, -0.5)","(4.7, 1.1, -0.3)",
PLAYER_POSITIONS,141697,2/21/2026 1:43:09 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -0.4)","(4.8, 1.6, -0.1)","(4.7, 1.1, 0.0)",
PLAYER_POSITIONS,141697,2/21/2026 1:43:09 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.0, -0.4)","(4.8, 1.6, -0.1)","(4.7, 1.1, 0.0)",
PLAYER_POSITIONS,142197,2/21/2026 1:43:09 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, 0.0)","(4.7, 1.6, 0.2)","(4.7, 1.1, 0.4)",
PLAYER_POSITIONS,142197,2/21/2026 1:43:09 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, 0.0)","(4.7, 1.6, 0.2)","(4.7, 1.1, 0.4)",
PLAYER_POSITIONS,142697,2/21/2026 1:43:10 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, 0.3)","(4.7, 1.6, 0.5)","(4.6, 1.1, 0.7)",
PLAYER_POSITIONS,142697,2/21/2026 1:43:10 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, 0.3)","(4.7, 1.6, 0.5)","(4.6, 1.1, 0.7)",
PLAYER_POSITIONS,143199,2/21/2026 1:43:10 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, 0.5)","(4.3, 1.6, 0.6)","(4.3, 1.1, 0.8)",
PLAYER_POSITIONS,143199,2/21/2026 1:43:10 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, 0.5)","(4.3, 1.6, 0.6)","(4.3, 1.1, 0.8)",
PLAYER_POSITIONS,143732,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 0.7)","(4.1, 1.6, 0.8)","(4.0, 1.1, 1.0)",
PLAYER_GAZE,143732,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.6, -1.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,143732,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 0.7)","(4.1, 1.6, 0.8)","(4.0, 1.1, 1.0)",
PLAYER_GAZE,143732,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.6, -1.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,144241,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 1.0)","(4.2, 1.6, 1.2)","(4.0, 1.1, 1.3)",
PLAYER_POSITIONS,144241,2/21/2026 1:43:11 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 1.0)","(4.2, 1.6, 1.2)","(4.0, 1.1, 1.3)",
PLAYER_POSITIONS,144755,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, 1.3)","(4.2, 1.6, 1.5)","(4.1, 1.1, 1.6)",
PLAYER_POSITIONS,144755,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, 1.3)","(4.2, 1.6, 1.5)","(4.1, 1.1, 1.6)",
PLAYER_POSITIONS,145279,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, 1.4)","(3.9, 1.6, 1.5)","(3.8, 1.1, 1.7)",
PLAYER_GAZE,145279,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,145279,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, 1.4)","(3.9, 1.6, 1.5)","(3.8, 1.1, 1.7)",
PLAYER_GAZE,145279,2/21/2026 1:43:12 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.6, -0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,145811,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 1.6)","(3.6, 1.6, 1.7)","(3.4, 1.1, 1.8)",
PLAYER_GAZE,145811,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,145811,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 1.6)","(3.6, 1.6, 1.7)","(3.4, 1.1, 1.8)",
PLAYER_GAZE,145811,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.7, 1.6, -0.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,146312,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.0, 1.8)","(3.5, 1.6, 1.9)","(3.2, 1.1, 2.0)",
PLAYER_GAZE,146312,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,146312,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.0, 1.8)","(3.5, 1.6, 1.9)","(3.2, 1.1, 2.0)",
PLAYER_GAZE,146312,2/21/2026 1:43:13 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.6, -0.1)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,146835,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.9)","(3.2, 1.6, 2.0)","(2.8, 1.1, 2.0)",
PLAYER_GAZE,146836,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,146835,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, 1.9)","(3.2, 1.6, 2.0)","(2.8, 1.1, 2.0)",
PLAYER_GAZE,146836,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 0.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,147345,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 2.1)","(3.1, 1.6, 2.3)","(2.7, 1.1, 2.1)",
PLAYER_POSITIONS,147345,2/21/2026 1:43:14 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 2.1)","(3.1, 1.6, 2.3)","(2.7, 1.1, 2.1)",
PLAYER_POSITIONS,147855,2/21/2026 1:43:15 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, 2.4)","(2.8, 1.6, 2.5)","(2.8, 1.2, 2.3)",
PLAYER_POSITIONS,147855,2/21/2026 1:43:15 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.0, 2.4)","(2.8, 1.6, 2.5)","(2.8, 1.2, 2.3)",
PLAYER_POSITIONS,148377,2/21/2026 1:43:15 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.7)","(2.7, 1.6, 2.9)","(3.0, 1.4, 2.8)",
PLAYER_POSITIONS,148377,2/21/2026 1:43:15 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.7)","(2.7, 1.6, 2.9)","(3.0, 1.4, 2.8)",
PLAYER_POSITIONS,148890,2/21/2026 1:43:16 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.0)","(2.7, 1.6, 3.0)","(3.2, 1.5, 3.0)",
PLAYER_POSITIONS,148890,2/21/2026 1:43:16 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.0)","(2.7, 1.6, 3.0)","(3.2, 1.5, 3.0)",
PLAYER_POSITIONS,149402,2/21/2026 1:43:16 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.0)",
PLAYER_POSITIONS,149402,2/21/2026 1:43:16 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.0)",
PLAYER_POSITIONS,149927,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.6, 1.6, 3.1)","(3.3, 1.4, 3.0)",
PLAYER_GAZE,149927,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,149927,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.6, 1.6, 3.1)","(3.3, 1.4, 3.0)",
PLAYER_GAZE,149927,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,150460,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.6, 1.6, 3.1)","(3.2, 1.4, 3.0)",
PLAYER_GAZE,150460,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,150460,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.6, 1.6, 3.1)","(3.2, 1.4, 3.0)",
PLAYER_GAZE,150460,2/21/2026 1:43:17 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.6, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,150969,2/21/2026 1:43:18 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.3, 3.0)",
PLAYER_POSITIONS,150969,2/21/2026 1:43:18 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.3, 3.0)",
PLAYER_POSITIONS,151480,2/21/2026 1:43:18 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.1)",
PLAYER_POSITIONS,151480,2/21/2026 1:43:18 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.1)",
PLAYER_POSITIONS,151981,2/21/2026 1:43:19 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.1)",
PLAYER_POSITIONS,151981,2/21/2026 1:43:19 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.3, 1.4, 3.1)",
PATIENT_ENGAGED,152135,2/21/2026 1:43:19 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,21.39,
PLAYER_POSITIONS,152493,2/21/2026 1:43:19 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.4, 3.1)",
PLAYER_POSITIONS,152493,2/21/2026 1:43:19 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.4, 3.1)",
PLAYER_POSITIONS,153005,2/21/2026 1:43:20 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.4, 3.1)",
PLAYER_POSITIONS,153005,2/21/2026 1:43:20 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(3.2, 1.4, 3.1)",
PLAYER_POSITIONS,153519,2/21/2026 1:43:20 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(2.9, 1.3, 3.1)",
PLAYER_POSITIONS,153519,2/21/2026 1:43:20 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, 3.1)","(2.7, 1.6, 3.1)","(2.9, 1.3, 3.1)",
PLAYER_POSITIONS,154040,2/21/2026 1:43:21 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.9)","(2.6, 1.6, 3.0)","(2.6, 1.2, 2.9)",
PLAYER_POSITIONS,154040,2/21/2026 1:43:21 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 2.9)","(2.6, 1.6, 3.0)","(2.6, 1.2, 2.9)",
PLAYER_POSITIONS,154574,2/21/2026 1:43:22 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, 2.9)","(2.5, 1.6, 3.1)","(2.4, 1.2, 3.0)",
PLAYER_POSITIONS,154574,2/21/2026 1:43:22 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.1, 2.9)","(2.5, 1.6, 3.1)","(2.4, 1.2, 3.0)",
PLAYER_POSITIONS,155101,2/21/2026 1:43:22 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, 2.9)","(2.4, 1.6, 3.2)","(2.2, 1.2, 3.2)",
PLAYER_POSITIONS,155101,2/21/2026 1:43:22 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, 2.9)","(2.4, 1.6, 3.2)","(2.2, 1.2, 3.2)",
PLAYER_POSITIONS,155610,2/21/2026 1:43:23 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, 3.1)","(2.7, 1.6, 3.3)","(2.6, 1.2, 3.6)",
PLAYER_POSITIONS,155610,2/21/2026 1:43:23 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, 3.1)","(2.7, 1.6, 3.3)","(2.6, 1.2, 3.6)",
PLAYER_POSITIONS,156123,2/21/2026 1:43:23 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, 3.3)","(2.7, 1.6, 3.4)","(2.8, 1.2, 3.8)",
PLAYER_POSITIONS,156123,2/21/2026 1:43:23 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, 3.3)","(2.7, 1.6, 3.4)","(2.8, 1.2, 3.8)",
PLAYER_POSITIONS,156635,2/21/2026 1:43:24 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 3.6)","(2.9, 1.6, 3.7)","(3.2, 1.2, 4.0)",
PLAYER_POSITIONS,156635,2/21/2026 1:43:24 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, 3.6)","(2.9, 1.6, 3.7)","(3.2, 1.2, 4.0)",
PATIENT_DISENGAGED,156945,2/21/2026 1:43:24 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,4.81,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.2,
PLAYER_POSITIONS,157145,2/21/2026 1:43:24 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.8)","(3.2, 1.6, 3.9)","(3.4, 1.1, 4.2)",
PLAYER_POSITIONS,157145,2/21/2026 1:43:24 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.8)","(3.2, 1.6, 3.9)","(3.4, 1.1, 4.2)",
PLAYER_POSITIONS,157647,2/21/2026 1:43:25 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.8)","(3.2, 1.6, 4.0)","(3.4, 1.1, 4.3)",
PLAYER_POSITIONS,157647,2/21/2026 1:43:25 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, 3.8)","(3.2, 1.6, 4.0)","(3.4, 1.1, 4.3)",
PATIENT_ENGAGED,157845,2/21/2026 1:43:25 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,7.56,
PLAYER_POSITIONS,158160,2/21/2026 1:43:25 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 4.1)","(3.3, 1.5, 4.3)","(3.5, 1.1, 4.5)",
PLAYER_POSITIONS,158160,2/21/2026 1:43:25 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.1, 4.1)","(3.3, 1.5, 4.3)","(3.5, 1.1, 4.5)",
PLAYER_POSITIONS,158675,2/21/2026 1:43:26 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, 4.3)","(3.4, 1.5, 4.5)","(3.6, 1.0, 4.7)",
PLAYER_POSITIONS,158675,2/21/2026 1:43:26 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, 4.3)","(3.4, 1.5, 4.5)","(3.6, 1.0, 4.7)",
PLAYER_POSITIONS,159187,2/21/2026 1:43:26 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, 4.6)","(3.5, 1.5, 4.7)","(3.7, 1.0, 4.9)",
PLAYER_POSITIONS,159187,2/21/2026 1:43:26 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.1, 4.6)","(3.5, 1.5, 4.7)","(3.7, 1.0, 4.9)",
PLAYER_POSITIONS,159694,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, 4.7)","(3.6, 1.5, 4.9)","(3.8, 0.9, 5.0)",
PLAYER_POSITIONS,159694,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.1, 4.7)","(3.6, 1.5, 4.9)","(3.8, 0.9, 5.0)",
PLAYER_POSITIONS,160205,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, 5.1)","(3.7, 1.5, 5.1)","(4.0, 0.9, 5.3)",
PLAYER_GAZE,160205,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.8, 1.5, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,160205,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, 5.1)","(3.7, 1.5, 5.1)","(4.0, 0.9, 5.3)",
PLAYER_GAZE,160205,2/21/2026 1:43:27 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.8, 1.5, 0.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,160719,2/21/2026 1:43:28 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, 5.1)","(3.8, 1.5, 5.0)","(4.1, 0.9, 5.1)",
PLAYER_GAZE,160719,2/21/2026 1:43:28 PM,25e227b5-7d15-4947-95c2-dfec973f5451,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.7, 1.5, 0.1)",,,"(4.5, 0.0, 4.9)",
