PLAYER_GAZE,304142,2/21/2026 3:00:22 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 1.6, 0.2)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,304663,2/21/2026 3:00:22 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -5.3)","(-1.6, 1.6, -5.2)","(-1.4, 1.0, -5.5)",
PLAYER_POSITIONS,304663,2/21/2026 3:00:22 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -5.3)","(-1.6, 1.6, -5.2)","(-1.4, 1.0, -5.5)",
PLAYER_POSITIONS,305173,2/21/2026 3:00:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -5.3)","(-1.6, 1.6, -5.3)","(-1.3, 1.0, -5.5)",
PLAYER_POSITIONS,305173,2/21/2026 3:00:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.1, -5.3)","(-1.6, 1.6, -5.3)","(-1.3, 1.0, -5.5)",
PLAYER_POSITIONS,305686,2/21/2026 3:00:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -5.3)","(-1.6, 1.6, -5.3)","(-1.3, 1.0, -5.5)",
PLAYER_POSITIONS,305686,2/21/2026 3:00:23 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -5.3)","(-1.6, 1.6, -5.3)","(-1.3, 1.0, -5.5)",
PLAYER_POSITIONS,306197,2/21/2026 3:00:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,306197,2/21/2026 3:00:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.1, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,306711,2/21/2026 3:00:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,306711,2/21/2026 3:00:24 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,307212,2/21/2026 3:00:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,307212,2/21/2026 3:00:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.3)","(-1.4, 1.1, -5.5)",
PLAYER_POSITIONS,307724,2/21/2026 3:00:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.4)","(-1.4, 1.1, -5.6)",
PLAYER_POSITIONS,307724,2/21/2026 3:00:25 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.4)","(-1.6, 1.6, -5.4)","(-1.4, 1.1, -5.6)",
PLAYER_POSITIONS,308236,2/21/2026 3:00:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.5, 1.2, -5.6)",
PLAYER_POSITIONS,308236,2/21/2026 3:00:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.5, 1.2, -5.6)",
PLAYER_POSITIONS,308746,2/21/2026 3:00:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,308746,2/21/2026 3:00:26 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,309257,2/21/2026 3:00:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,309257,2/21/2026 3:00:27 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,309768,2/21/2026 3:00:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,309768,2/21/2026 3:00:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,310280,2/21/2026 3:00:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,310280,2/21/2026 3:00:28 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,310792,2/21/2026 3:00:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,310792,2/21/2026 3:00:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,311302,2/21/2026 3:00:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,311302,2/21/2026 3:00:29 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,311813,2/21/2026 3:00:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,311813,2/21/2026 3:00:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,312327,2/21/2026 3:00:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,312327,2/21/2026 3:00:30 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.2, -5.6)",
PLAYER_POSITIONS,312837,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.1, -5.6)",
PLAYER_POSITIONS,312837,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.5)","(-1.6, 1.6, -5.4)","(-1.6, 1.1, -5.6)",
PLAYER_POSITIONS,313348,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.5, 1.1, -5.6)",
PLAYER_GAZE,313348,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.6, 0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,313348,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -5.5)","(-1.6, 1.6, -5.3)","(-1.5, 1.1, -5.6)",
PLAYER_GAZE,313348,2/21/2026 3:00:31 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.6, 0.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,313866,2/21/2026 3:00:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -5.3)","(-1.6, 1.6, -5.3)","(-1.4, 1.2, -5.4)",
PLAYER_POSITIONS,313866,2/21/2026 3:00:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -5.3)","(-1.6, 1.6, -5.3)","(-1.4, 1.2, -5.4)",
PLAYER_POSITIONS,314368,2/21/2026 3:00:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.3)","(-1.8, 1.6, -5.4)","(-1.5, 1.2, -5.4)",
PLAYER_POSITIONS,314368,2/21/2026 3:00:32 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.2, -5.3)","(-1.8, 1.6, -5.4)","(-1.5, 1.2, -5.4)",
PLAYER_POSITIONS,314887,2/21/2026 3:00:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -5.2)","(-2.0, 1.6, -5.2)","(-1.8, 1.2, -5.3)",
PLAYER_POSITIONS,314887,2/21/2026 3:00:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.2, -5.2)","(-2.0, 1.6, -5.2)","(-1.8, 1.2, -5.3)",
PLAYER_POSITIONS,315410,2/21/2026 3:00:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.2, -4.9)","(-2.3, 1.6, -4.9)","(-2.0, 1.1, -5.0)",
PLAYER_POSITIONS,315410,2/21/2026 3:00:33 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.2, -4.9)","(-2.3, 1.6, -4.9)","(-2.0, 1.1, -5.0)",
PLAYER_POSITIONS,315938,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.2, -4.5)","(-2.4, 1.6, -4.5)","(-2.2, 1.1, -4.6)",
PLAYER_GAZE,315938,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.6, -4.8)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,315938,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.2, -4.5)","(-2.4, 1.6, -4.5)","(-2.2, 1.1, -4.6)",
PLAYER_GAZE,315938,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.5, 1.6, -4.8)",,,"(-0.9, 0.0, 0.3)",
PATIENT_DISENGAGED,316113,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,102.1,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,102.1,
PLAYER_POSITIONS,316451,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.2, -4.1)","(-2.4, 1.6, -4.1)","(-2.2, 1.1, -4.2)",
PLAYER_POSITIONS,316451,2/21/2026 3:00:34 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 1.2, -4.1)","(-2.4, 1.6, -4.1)","(-2.2, 1.1, -4.2)",
PLAYER_POSITIONS,316951,2/21/2026 3:00:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.2, -3.8)","(-2.3, 1.6, -3.8)","(-2.1, 1.1, -3.9)",
PLAYER_POSITIONS,316951,2/21/2026 3:00:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.2, -3.8)","(-2.3, 1.6, -3.8)","(-2.1, 1.1, -3.9)",
PLAYER_POSITIONS,317466,2/21/2026 3:00:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.2, -3.5)","(-2.1, 1.6, -3.5)","(-1.9, 1.2, -3.6)",
PLAYER_POSITIONS,317466,2/21/2026 3:00:35 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 1.2, -3.5)","(-2.1, 1.6, -3.5)","(-1.9, 1.2, -3.6)",
PLAYER_POSITIONS,317985,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -3.2)","(-1.8, 1.6, -3.2)","(-1.6, 1.2, -3.3)",
PLAYER_POSITIONS,317985,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.2, -3.2)","(-1.8, 1.6, -3.2)","(-1.6, 1.2, -3.3)",
PLAYER_POSITIONS,318504,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -2.9)","(-1.6, 1.6, -2.9)","(-1.4, 1.2, -3.0)",
PLAYER_GAZE,318504,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-6.1, 1.6, -7.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,318504,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.2, -2.9)","(-1.6, 1.6, -2.9)","(-1.4, 1.2, -3.0)",
PLAYER_GAZE,318504,2/21/2026 3:00:36 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-6.1, 1.6, -7.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,319012,2/21/2026 3:00:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -2.6)","(-1.3, 1.6, -2.6)","(-1.2, 1.2, -2.7)",
PLAYER_POSITIONS,319012,2/21/2026 3:00:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -2.6)","(-1.3, 1.6, -2.6)","(-1.2, 1.2, -2.7)",
PLAYER_POSITIONS,319534,2/21/2026 3:00:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -2.3)","(-1.1, 1.6, -2.3)","(-1.0, 1.2, -2.4)",
PLAYER_POSITIONS,319534,2/21/2026 3:00:37 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -2.3)","(-1.1, 1.6, -2.3)","(-1.0, 1.2, -2.4)",
PLAYER_POSITIONS,320042,2/21/2026 3:00:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -2.0)","(-0.9, 1.6, -2.0)","(-0.8, 1.2, -2.1)",
PLAYER_POSITIONS,320042,2/21/2026 3:00:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -2.0)","(-0.9, 1.6, -2.0)","(-0.8, 1.2, -2.1)",
PLAYER_POSITIONS,320544,2/21/2026 3:00:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -1.6)","(-0.8, 1.6, -1.6)","(-0.6, 1.2, -1.8)",
PLAYER_POSITIONS,320544,2/21/2026 3:00:38 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.2, -1.6)","(-0.8, 1.6, -1.6)","(-0.6, 1.2, -1.8)",
PLAYER_POSITIONS,321055,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -1.3)","(-0.6, 1.6, -1.3)","(-0.4, 1.2, -1.4)",
PLAYER_POSITIONS,321055,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.2, -1.3)","(-0.6, 1.6, -1.3)","(-0.4, 1.2, -1.4)",
PLAYER_POSITIONS,321569,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -1.0)","(-0.4, 1.6, -1.0)","(-0.2, 1.2, -1.2)",
PLAYER_GAZE,321569,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.9, 1.6, -6.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,321569,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -1.0)","(-0.4, 1.6, -1.0)","(-0.2, 1.2, -1.2)",
PLAYER_GAZE,321569,2/21/2026 3:00:39 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.9, 1.6, -6.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,322081,2/21/2026 3:00:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -0.6)","(-0.3, 1.6, -0.7)","(-0.1, 1.2, -0.8)",
PLAYER_POSITIONS,322081,2/21/2026 3:00:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -0.6)","(-0.3, 1.6, -0.7)","(-0.1, 1.2, -0.8)",
PLAYER_POSITIONS,322596,2/21/2026 3:00:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -0.2)","(-0.2, 1.6, -0.3)","(0.0, 1.2, -0.3)",
PLAYER_POSITIONS,322596,2/21/2026 3:00:40 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -0.2)","(-0.2, 1.6, -0.3)","(0.0, 1.2, -0.3)",
PLAYER_POSITIONS,323115,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.2)","(-0.3, 1.6, 0.1)","(-0.1, 1.2, 0.0)",
PLAYER_GAZE,323115,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,323115,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.2)","(-0.3, 1.6, 0.1)","(-0.1, 1.2, 0.0)",
PLAYER_GAZE,323115,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, -0.2)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,323615,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.5)","(-0.3, 1.6, 0.4)","(-0.1, 1.2, 0.4)",
PLAYER_GAZE,323615,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, -3.6)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,323615,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.5)","(-0.3, 1.6, 0.4)","(-0.1, 1.2, 0.4)",
PLAYER_GAZE,323615,2/21/2026 3:00:41 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 1.6, -3.6)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,324126,2/21/2026 3:00:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.9)","(-0.3, 1.6, 0.8)","(-0.1, 1.2, 0.8)",
PLAYER_POSITIONS,324126,2/21/2026 3:00:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, 0.9)","(-0.3, 1.6, 0.8)","(-0.1, 1.2, 0.8)",
PLAYER_POSITIONS,324638,2/21/2026 3:00:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.1)","(0.0, 1.2, 1.0)",
PLAYER_POSITIONS,324638,2/21/2026 3:00:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.1)","(0.0, 1.2, 1.0)",
PLAYER_POSITIONS,325140,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.1)","(0.1, 1.2, 1.0)",
PLAYER_POSITIONS,325140,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, 1.2)","(-0.1, 1.6, 1.1)","(0.1, 1.2, 1.0)",
PLAYER_POSITIONS,325640,2/21/2026 3:00:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.3, 1.2)","(-0.1, 1.6, 1.1)","(0.1, 1.3, 0.9)",
