PATIENT_DISENGAGED,196901,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,2.57,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,23.86,
PLAYER_POSITIONS,197115,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -16.1)","(2.2, 1.7, -16.3)","(2.1, 0.8, -16.5)",
PLAYER_POSITIONS,197115,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -16.1)","(2.2, 1.7, -16.3)","(2.1, 0.8, -16.5)",
PLAYER_POSITIONS,197632,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -16.5)","(2.3, 1.7, -16.6)","(2.2, 0.9, -16.7)",
PLAYER_GAZE,197632,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.6, 1.7, 1.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,197632,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -16.5)","(2.3, 1.7, -16.6)","(2.2, 0.9, -16.7)",
PLAYER_GAZE,197632,10/15/2025 9:00:07 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(1.6, 1.7, 1.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,198163,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -16.9)","(2.2, 1.7, -16.8)","(2.0, 0.9, -16.8)",
PLAYER_POSITIONS,198163,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, -16.9)","(2.2, 1.7, -16.8)","(2.0, 0.9, -16.8)",
PLAYER_POSITIONS,198673,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -16.8)","(1.8, 1.7, -16.6)","(1.6, 0.9, -16.6)",
PLAYER_GAZE,198673,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.7, -0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,198673,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -16.8)","(1.8, 1.7, -16.6)","(1.6, 0.9, -16.6)",
PLAYER_GAZE,198673,10/15/2025 9:00:08 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.7, -0.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,199173,10/15/2025 9:00:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -17.1)","(1.6, 1.7, -16.9)","(1.4, 0.9, -16.9)",
PLAYER_POSITIONS,199173,10/15/2025 9:00:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -17.1)","(1.6, 1.7, -16.9)","(1.4, 0.9, -16.9)",
PATIENT_ENGAGED,199660,10/15/2025 9:00:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,6.83,
PLAYER_POSITIONS,199685,10/15/2025 9:00:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -17.4)","(1.7, 1.7, -17.3)","(1.4, 0.9, -17.2)",
PLAYER_POSITIONS,199685,10/15/2025 9:00:09 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -17.4)","(1.7, 1.7, -17.3)","(1.4, 0.9, -17.2)",
PLAYER_POSITIONS,200217,10/15/2025 9:00:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -17.7)","(1.9, 1.7, -17.5)","(1.6, 0.8, -17.4)",
PLAYER_POSITIONS,200217,10/15/2025 9:00:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -17.7)","(1.9, 1.7, -17.5)","(1.6, 0.8, -17.4)",
PLAYER_POSITIONS,200739,10/15/2025 9:00:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.9)","(1.8, 1.7, -17.8)","(1.5, 0.9, -17.7)",
PLAYER_POSITIONS,200739,10/15/2025 9:00:10 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.9)","(1.8, 1.7, -17.8)","(1.5, 0.9, -17.7)",
PLAYER_POSITIONS,201251,10/15/2025 9:00:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -18.2)","(1.7, 1.7, -18.0)","(1.5, 0.8, -18.0)",
PLAYER_POSITIONS,201251,10/15/2025 9:00:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -18.2)","(1.7, 1.7, -18.0)","(1.5, 0.8, -18.0)",
PLAYER_POSITIONS,201759,10/15/2025 9:00:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -18.4)","(1.5, 1.7, -18.2)","(1.3, 0.8, -18.2)",
PLAYER_POSITIONS,201759,10/15/2025 9:00:11 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, -18.4)","(1.5, 1.7, -18.2)","(1.3, 0.8, -18.2)",
PLAYER_POSITIONS,202272,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -18.5)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.3)",
PLAYER_POSITIONS,202272,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -18.5)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.3)",
PLAYER_POSITIONS,202793,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -18.2)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.4)",
PLAYER_GAZE,202793,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,202793,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -18.2)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.4)",
PLAYER_GAZE,202793,10/15/2025 9:00:12 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,203304,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.3)",
PLAYER_GAZE,203304,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,203304,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -18.4)","(1.3, 1.6, -18.4)","(1.1, 0.8, -18.3)",
PLAYER_GAZE,203304,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,203805,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -18.1)","(1.2, 1.6, -18.4)","(1.1, 0.8, -18.4)",
PLAYER_GAZE,203805,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,203805,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -18.1)","(1.2, 1.6, -18.4)","(1.1, 0.8, -18.4)",
PLAYER_GAZE,203805,10/15/2025 9:00:13 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.6, 1.6, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,204326,10/15/2025 9:00:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.7)","(1.4, 1.6, -18.4)","(1.1, 0.8, -18.2)",
PLAYER_POSITIONS,204326,10/15/2025 9:00:14 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.8, -18.7)","(1.4, 1.6, -18.4)","(1.1, 0.8, -18.2)",
PLAYER_POSITIONS,204839,10/15/2025 9:00:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.0, 0.9, -18.3)",
PLAYER_POSITIONS,204839,10/15/2025 9:00:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.0, 0.9, -18.3)",
PLAYER_POSITIONS,205340,10/15/2025 9:00:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,205340,10/15/2025 9:00:15 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,205850,10/15/2025 9:00:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,205850,10/15/2025 9:00:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.5)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,206351,10/15/2025 9:00:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.4)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,206351,10/15/2025 9:00:16 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.4)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,206871,10/15/2025 9:00:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,206871,10/15/2025 9:00:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,207372,10/15/2025 9:00:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.7, 1.6, -18.4)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,207372,10/15/2025 9:00:17 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.6)","(1.7, 1.6, -18.4)","(1.0, 0.9, -18.4)",
PLAYER_POSITIONS,207882,10/15/2025 9:00:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.5)",
PLAYER_POSITIONS,207882,10/15/2025 9:00:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.5)",
PLAYER_POSITIONS,208393,10/15/2025 9:00:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -18.5)","(1.7, 1.6, -18.4)","(1.1, 0.9, -18.5)",
PLAYER_POSITIONS,208393,10/15/2025 9:00:18 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -18.5)","(1.7, 1.6, -18.4)","(1.1, 0.9, -18.5)",
PLAYER_POSITIONS,208904,10/15/2025 9:00:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,208904,10/15/2025 9:00:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
BAG_ACCESS,209345,10/15/2025 9:00:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,209426,10/15/2025 9:00:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,209426,10/15/2025 9:00:19 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,209942,10/15/2025 9:00:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,209942,10/15/2025 9:00:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, -18.5)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,210458,10/15/2025 9:00:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -18.7)","(1.7, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,210458,10/15/2025 9:00:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -18.7)","(1.7, 1.6, -18.4)","(1.1, 0.9, -18.4)",
TOOL_HOVER,210656,10/15/2025 9:00:20 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
TOOL_HOVER,210866,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,210961,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
PLAYER_POSITIONS,210961,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
TOOL_HOVER,211378,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,211456,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,211479,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
PLAYER_POSITIONS,211479,10/15/2025 9:00:21 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
TOOL_HOVER,212001,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,212003,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
PLAYER_POSITIONS,212003,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
TOOL_HOVER,212514,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,212515,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
PLAYER_POSITIONS,212515,10/15/2025 9:00:22 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -18.6)","(1.7, 1.6, -18.4)","(1.1, 1.0, -18.4)",
TOOL_HOVER,213024,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,213026,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -18.7)","(1.6, 1.6, -18.5)","(1.1, 1.0, -18.4)",
PLAYER_POSITIONS,213026,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -18.7)","(1.6, 1.6, -18.5)","(1.1, 1.0, -18.4)",
TOOL_HOVER,213071,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,213549,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -18.6)","(1.5, 1.6, -18.5)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,213549,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.9, -18.6)","(1.5, 1.6, -18.5)","(1.1, 0.9, -18.4)",
BAG_CLOSED,213572,10/15/2025 9:00:23 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,214049,10/15/2025 9:00:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.3)",
PLAYER_POSITIONS,214049,10/15/2025 9:00:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.0, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.3)",
PLAYER_POSITIONS,214553,10/15/2025 9:00:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -18.6)","(1.6, 1.6, -18.4)","(1.2, 1.0, -18.6)",
PLAYER_POSITIONS,214553,10/15/2025 9:00:24 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, -18.6)","(1.6, 1.6, -18.4)","(1.2, 1.0, -18.6)",
PLAYER_POSITIONS,215079,10/15/2025 9:00:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -18.5)","(1.5, 1.6, -18.4)","(1.2, 0.9, -18.5)",
PLAYER_POSITIONS,215079,10/15/2025 9:00:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, -18.5)","(1.5, 1.6, -18.4)","(1.2, 0.9, -18.5)",
TOOL_HOVER,215125,10/15/2025 9:00:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,215584,10/15/2025 9:00:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,215584,10/15/2025 9:00:25 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -18.6)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.4)",
PLAYER_POSITIONS,216095,10/15/2025 9:00:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -18.6)","(1.6, 1.6, -18.3)","(1.1, 0.9, -18.5)",
PLAYER_POSITIONS,216095,10/15/2025 9:00:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -18.6)","(1.6, 1.6, -18.3)","(1.1, 0.9, -18.5)",
BAG_ACCESS,216298,10/15/2025 9:00:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,216602,10/15/2025 9:00:26 AM,62c6a1be-5c64-43d1-ba20-70e80f78e1be,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 1.0, -18.7)","(1.6, 1.6, -18.4)","(1.1, 0.9, -18.5)",
