PLAYER_POSITIONS,67821,2/25/2026 3:01:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.4, 0.9, -7.0)","(10.8, 0.4, -7.1)",
PLAYER_POSITIONS,67821,2/25/2026 3:01:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.4, 0.9, -7.0)","(10.8, 0.4, -7.1)",
DRAG_STOP,67922,2/25/2026 3:01:02 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,68329,2/25/2026 3:01:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -7.0)","(10.4, 0.4, -7.1)",
PLAYER_POSITIONS,68329,2/25/2026 3:01:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -7.0)","(10.4, 0.4, -7.1)",
DRAG_STOP,68710,2/25/2026 3:01:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,"(10.7, 0.0, -6.4)","(10.7, 0.0, -6.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,68857,2/25/2026 3:01:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.4, 0.6, -7.2)",
PLAYER_POSITIONS,68857,2/25/2026 3:01:03 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.4, 0.6, -7.2)",
PLAYER_POSITIONS,69368,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.4, 0.6, -7.4)",
PLAYER_POSITIONS,69368,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.4, 0.6, -7.4)",
DRAG_STOP,69755,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
BAG_ACCESS,69766,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,69878,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.1)","(10.6, 0.6, -7.4)",
PLAYER_POSITIONS,69878,2/25/2026 3:01:04 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.1)","(10.6, 0.6, -7.4)",
PLAYER_POSITIONS,70378,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.8, 0.8, -7.3)",
PLAYER_POSITIONS,70378,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.8, 0.8, -7.3)",
TOOL_HOVER,70432,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,70878,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.8, 0.9, -7.2)",
PLAYER_POSITIONS,70878,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.1)","(10.8, 0.9, -7.2)",
TOOL_HOVER,70953,2/25/2026 3:01:05 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,71330,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,71387,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.9, -7.3)",
PLAYER_POSITIONS,71387,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.9, -7.3)",
TOOL_SELECTED,71699,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,71907,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.7, 1.0, -7.2)",
PLAYER_POSITIONS,71907,2/25/2026 3:01:06 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.7, 1.0, -7.2)",
PLAYER_POSITIONS,72420,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.3, 0.9, -6.9)","(10.5, 0.3, -6.8)",
PLAYER_POSITIONS,72420,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.3, 0.9, -6.9)","(10.5, 0.3, -6.8)",
INJURY_TREATED,72498,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,abdomen,L Stomach Puncture,"(10.5, 0.3, -6.9)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,72499,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,72920,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.3, 1.0, -7.0)","(10.5, 0.6, -7.0)",
PLAYER_POSITIONS,72920,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.3, 1.0, -7.0)","(10.5, 0.6, -7.0)",
TOOL_HOVER,73240,2/25/2026 3:01:07 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,73421,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.8, -7.3)",
PLAYER_POSITIONS,73421,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.8, -7.3)",
TOOL_HOVER,73452,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,73533,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,73642,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,73924,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.8, -7.3)",
PLAYER_POSITIONS,73924,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.8, 0.8, -7.3)",
TOOL_SELECTED,74086,2/25/2026 3:01:08 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,74442,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.8, -7.0)",
PLAYER_POSITIONS,74442,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.8, -7.0)",
INJURY_TREATED,74878,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,abdomen,L Stomach Puncture,"(10.5, 0.3, -6.9)",woundpack,1,1,high,False,True,,,,,US Military 2,
TOOL_APPLIED,74878,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,74949,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.3, -6.9)",
PLAYER_POSITIONS,74949,2/25/2026 3:01:09 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.3, -6.9)",
PLAYER_POSITIONS,75452,2/25/2026 3:01:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,75452,2/25/2026 3:01:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,75953,2/25/2026 3:01:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.3)",
PLAYER_POSITIONS,75953,2/25/2026 3:01:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.3)",
TAG_SELECTED,76084,2/25/2026 3:01:10 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
TAG_DISCARDED,76340,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -7.2)",,red,
PLAYER_POSITIONS,76463,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,76463,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,76964,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,76964,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
TAG_SELECTED,77094,2/25/2026 3:01:11 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,77472,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -6.9)","(10.4, 0.4, -6.9)",
PLAYER_GAZE,77472,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.5)",,,"(10.7, 0.0, -6.5)",
PLAYER_POSITIONS,77472,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -6.9)","(10.4, 0.4, -6.9)",
PLAYER_GAZE,77472,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, -0.5)",,,"(10.7, 0.0, -6.5)",
TAG_DISCARDED,77806,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.2, -7.0)",,yellow,
PLAYER_POSITIONS,77982,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -6.9)","(10.2, 0.2, -6.9)",
PLAYER_POSITIONS,77982,2/25/2026 3:01:12 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, -6.8)","(10.2, 0.9, -6.9)","(10.2, 0.2, -6.9)",
PLAYER_POSITIONS,78500,2/25/2026 3:01:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.0)","(10.4, 0.5, -7.0)",
PLAYER_POSITIONS,78500,2/25/2026 3:01:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.0)","(10.4, 0.5, -7.0)",
DRAG_STOP,78500,2/25/2026 3:01:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,"(10.7, 0.0, -6.4)","(10.7, 0.0, -6.5)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,79000,2/25/2026 3:01:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,79000,2/25/2026 3:01:13 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -6.8)","(10.2, 1.0, -7.0)","(10.5, 0.7, -7.2)",
PLAYER_POSITIONS,79513,2/25/2026 3:01:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -7.1)","(10.2, 1.0, -7.0)","(10.3, 0.7, -7.2)",
PLAYER_POSITIONS,79513,2/25/2026 3:01:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.6, -7.1)","(10.2, 1.0, -7.0)","(10.3, 0.7, -7.2)",
PLAYER_POSITIONS,80024,2/25/2026 3:01:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -7.2)","(10.2, 1.0, -7.1)","(10.2, 0.7, -7.2)",
PLAYER_POSITIONS,80024,2/25/2026 3:01:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -7.2)","(10.2, 1.0, -7.1)","(10.2, 0.7, -7.2)",
TAG_SELECTED,80057,2/25/2026 3:01:14 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,80527,2/25/2026 3:01:15 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.9)","(10.2, 0.7, -7.2)",
PLAYER_POSITIONS,80527,2/25/2026 3:01:15 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, -6.8)","(10.2, 0.9, -6.9)","(10.2, 0.7, -7.2)",
PLAYER_POSITIONS,81027,2/25/2026 3:01:15 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, -6.7)","(10.1, 0.9, -6.8)","(10.3, 0.7, -7.1)",
PLAYER_POSITIONS,81027,2/25/2026 3:01:15 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.1, -6.7)","(10.1, 0.9, -6.8)","(10.3, 0.7, -7.1)",
TAG_APPLIED,81082,2/25/2026 3:01:15 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,81544,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.7)","(10.0, 1.0, -6.9)","(10.3, 0.7, -7.0)",
PLAYER_POSITIONS,81544,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, -6.7)","(10.0, 1.0, -6.9)","(10.3, 0.7, -7.0)",
PLAYER_POSITIONS,82055,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.7)","(9.8, 1.1, -6.9)","(10.1, 0.6, -6.7)",
PLAYER_GAZE,82055,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.1, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82055,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.7)","(9.8, 1.1, -6.9)","(10.1, 0.6, -6.7)",
PLAYER_GAZE,82055,2/25/2026 3:01:16 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.1, -1.9)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,82410,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BUTTON_CLICKED,82566,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,disarm,
VOICE_CAPTURE,82566,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,disarm,
VOICE_COMMAND,82566,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,disarm,disarm,
PLAYER_POSITIONS,82568,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.7)","(9.7, 1.1, -6.9)","(9.7, 0.6, -6.8)",
PLAYER_GAZE,82568,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.1, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,82568,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.7)","(9.7, 1.1, -6.9)","(9.7, 0.6, -6.8)",
PLAYER_GAZE,82568,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.2, 1.1, -1.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,83078,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.8)","(9.8, 1.1, -7.0)","(9.7, 0.6, -6.8)",
PLAYER_POSITIONS,83078,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -6.8)","(9.8, 1.1, -7.0)","(9.7, 0.6, -6.8)",
PATIENT_DISENGAGED,83120,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,22.92,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.5)",fast,"(0.0, 0.5, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,22.92,
PATIENT_ENGAGED,83210,2/25/2026 3:01:17 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
TELEPORT,83344,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.1, -7.0)",,,"(8.0, 1.1, -5.8)",
PLAYER_POSITIONS,83589,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -5.6)","(8.0, 1.1, -5.8)","(8.1, 0.6, -5.6)",
PLAYER_GAZE,83589,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,83589,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.4, -5.6)","(8.0, 1.1, -5.8)","(8.1, 0.6, -5.6)",
PLAYER_GAZE,83589,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.1, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84097,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.6)","(7.7, 1.1, -5.8)","(7.9, 0.7, -5.6)",
PLAYER_GAZE,84097,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, -0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84097,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.5, -5.6)","(7.7, 1.1, -5.8)","(7.9, 0.7, -5.6)",
PLAYER_GAZE,84097,2/25/2026 3:01:18 PM,aeff758c-b241-4a9d-afea-35f5367b68da,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.1, -0.8)",,,"(7.5, 0.0, -5.0)",
