EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
PLAYER_POSITIONS,217850,10/16/2025 3:58:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,217850,10/16/2025 3:58:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,218358,10/16/2025 3:58:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,218358,10/16/2025 3:58:45 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -8.3)","(-0.8, 1.0, -8.2)","(-1.0, 0.4, -8.4)",
PLAYER_POSITIONS,218881,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -8.4)","(-0.8, 1.0, -8.1)","(-1.0, 0.5, -8.4)",
PLAYER_GAZE,218881,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.0, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,218881,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -8.4)","(-0.8, 1.0, -8.1)","(-1.0, 0.5, -8.4)",
PLAYER_GAZE,218881,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.0, 2.0)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,219392,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.9, 1.2, -8.2)","(-0.8, 0.6, -8.2)",
PLAYER_GAZE,219392,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,219392,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, -8.4)","(-0.9, 1.2, -8.2)","(-0.8, 0.6, -8.2)",
PLAYER_GAZE,219392,10/16/2025 3:58:46 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.2, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,219915,10/16/2025 3:58:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.0)","(-0.8, 1.6, -8.0)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,219915,10/16/2025 3:58:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.7, -8.0)","(-0.8, 1.6, -8.0)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,220429,10/16/2025 3:58:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.1)","(-0.9, 1.6, -8.0)","(-1.1, 0.8, -8.0)",
PLAYER_POSITIONS,220429,10/16/2025 3:58:47 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.1)","(-0.9, 1.6, -8.0)","(-1.1, 0.8, -8.0)",
PLAYER_POSITIONS,220950,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.2)","(-0.9, 1.6, -8.0)","(-1.2, 0.8, -8.1)",
PLAYER_GAZE,220950,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,220950,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -8.2)","(-0.9, 1.6, -8.0)","(-1.2, 0.8, -8.1)",
PLAYER_GAZE,220950,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,221474,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,221474,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,221474,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,221474,10/16/2025 3:58:48 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.5)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,221990,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.7, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,221990,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,221990,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.7, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,221990,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222511,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,222511,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,222511,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,222511,10/16/2025 3:58:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,223035,10/16/2025 3:58:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,223035,10/16/2025 3:58:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.1)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,223563,10/16/2025 3:58:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,223563,10/16/2025 3:58:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,224079,10/16/2025 3:58:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,224079,10/16/2025 3:58:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -7.9)",
PLAYER_POSITIONS,224615,10/16/2025 3:58:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,224615,10/16/2025 3:58:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,225150,10/16/2025 3:58:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,225150,10/16/2025 3:58:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,225688,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,225688,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.8, 1.6, -8.1)","(-1.0, 0.9, -8.1)",
PLAYER_POSITIONS,226224,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.6, -8.1)","(-1.0, 0.9, -8.0)",
PLAYER_GAZE,226224,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,226224,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -8.3)","(-0.7, 1.6, -8.1)","(-1.0, 0.9, -8.0)",
PLAYER_GAZE,226224,10/16/2025 3:58:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.3, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,226743,10/16/2025 3:58:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,226743,10/16/2025 3:58:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.6, -8.2)","(-1.0, 0.8, -8.0)",
TELEPORT,226950,10/16/2025 3:58:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.6, -8.2)",,,"(-0.7, 1.6, -8.2)",
PLAYER_POSITIONS,227254,10/16/2025 3:58:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.6, -8.3)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,227254,10/16/2025 3:58:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.7, 1.6, -8.3)","(-1.0, 0.8, -8.0)",
PLAYER_POSITIONS,227779,10/16/2025 3:58:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.7, 1.6, -8.3)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,227779,10/16/2025 3:58:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.7, 1.6, -8.3)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,228302,10/16/2025 3:58:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,228302,10/16/2025 3:58:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 0.8, -8.1)",
PLAYER_POSITIONS,228824,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.9, 1.6, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,228824,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.9, 1.6, -8.2)","(-1.1, 0.8, -8.2)",
PLAYER_POSITIONS,229345,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.9, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,229345,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,229345,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.9, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,229345,10/16/2025 3:58:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.1, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,229867,10/16/2025 3:58:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,229867,10/16/2025 3:58:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,230380,10/16/2025 3:58:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -8.5)","(-0.7, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,230380,10/16/2025 3:58:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -8.5)","(-0.7, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,230911,10/16/2025 3:58:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,230911,10/16/2025 3:58:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.0, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,231418,10/16/2025 3:58:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,231418,10/16/2025 3:58:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.9, -8.1)",
PLAYER_POSITIONS,231926,10/16/2025 3:58:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,231926,10/16/2025 3:58:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,232463,10/16/2025 3:58:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,232463,10/16/2025 3:58:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.2)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_POSITIONS,232995,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,232995,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,232995,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,232995,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,233508,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,233508,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,233508,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,233508,10/16/2025 3:59:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.3)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234010,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,234011,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234010,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,234011,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234523,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,234523,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,234523,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,234523,10/16/2025 3:59:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235055,10/16/2025 3:59:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,235055,10/16/2025 3:59:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235055,10/16/2025 3:59:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -8.3)","(-0.8, 1.6, -8.2)","(-1.1, 0.8, -8.1)",
PLAYER_GAZE,235055,10/16/2025 3:59:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(1.2, 1.6, 4.4)",,,"(-2.0, 0.0, -12.5)",
PLAYER_POSITIONS,235586,10/16/2025 3:59:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,235586,10/16/2025 3:59:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
PLAYER_POSITIONS,236113,10/16/2025 3:59:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, 1.6)","(-0.1, 1.6, 1.3)","(-0.1, 0.8, 1.0)",
