PLAYER_POSITIONS,215506,10/22/2025 5:31:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.2, 0.8, -16.2)","(-2.2, 0.3, -16.3)",
VOICE_CAPTURE,215657,10/22/2025 5:31:59 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK just gonna put this tourniquet on can you roll on your back for me please,
PLAYER_POSITIONS,216022,10/22/2025 5:32:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -16.1)","(-2.2, 0.7, -16.2)","(-2.4, 0.1, -16.1)",
PLAYER_POSITIONS,216022,10/22/2025 5:32:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -16.1)","(-2.2, 0.7, -16.2)","(-2.4, 0.1, -16.1)",
PULSE_TAKEN,216278,10/22/2025 5:32:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,216545,10/22/2025 5:32:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.7, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_POSITIONS,216545,10/22/2025 5:32:00 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.7, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_POSITIONS,217060,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.8, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,217060,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.8, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,217060,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.8, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,217060,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.8, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,217570,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,217570,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,217570,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,217570,10/22/2025 5:32:01 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,218097,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,218097,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,218097,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,218097,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,218605,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,218605,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,218605,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.0)","(-2.3, 0.9, -16.2)","(-2.6, 0.1, -16.1)",
PLAYER_GAZE,218605,10/22/2025 5:32:02 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.8, 0.9, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,219110,10/22/2025 5:32:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.1)","(-2.4, 0.8, -16.4)","(-2.4, 0.2, -16.2)",
PLAYER_POSITIONS,219110,10/22/2025 5:32:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -16.1)","(-2.4, 0.8, -16.4)","(-2.4, 0.2, -16.2)",
PLAYER_POSITIONS,219620,10/22/2025 5:32:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.5)","(-2.3, 0.3, -16.6)",
PLAYER_POSITIONS,219620,10/22/2025 5:32:03 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.5)","(-2.3, 0.3, -16.6)",
PLAYER_POSITIONS,220123,10/22/2025 5:32:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,220123,10/22/2025 5:32:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,220625,10/22/2025 5:32:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,220625,10/22/2025 5:32:04 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,221128,10/22/2025 5:32:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,221128,10/22/2025 5:32:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,221643,10/22/2025 5:32:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,221643,10/22/2025 5:32:05 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, -16.3)","(-2.4, 0.8, -16.6)","(-2.2, 0.3, -16.7)",
PLAYER_POSITIONS,222154,10/22/2025 5:32:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -16.6)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.6)",
PLAYER_POSITIONS,222154,10/22/2025 5:32:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, -16.6)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.6)",
PLAYER_POSITIONS,222673,10/22/2025 5:32:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.6)",
PLAYER_POSITIONS,222673,10/22/2025 5:32:06 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.6)",
PLAYER_POSITIONS,223171,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,223171,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,223668,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,223668,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,223668,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,223693,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,223693,10/22/2025 5:32:07 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,224199,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.7)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,224199,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.7)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,224709,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,224709,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,224922,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,224922,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,224922,10/22/2025 5:32:08 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,225224,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,225224,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,225518,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,225518,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,225518,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,225726,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,225726,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,225905,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,225905,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,225905,10/22/2025 5:32:09 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
VOICE_CAPTURE,226225,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you look at my look at me please can you look at my hand,
PLAYER_POSITIONS,226228,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,226228,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,226447,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,226447,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,226447,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,226740,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,226740,10/22/2025 5:32:10 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.5, -16.7)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,227262,10/22/2025 5:32:11 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -16.8)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,227262,10/22/2025 5:32:11 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -16.8)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,227762,10/22/2025 5:32:11 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -16.8)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,227762,10/22/2025 5:32:11 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, -16.8)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,228265,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, -16.6)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,228265,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.5, -16.6)","(-2.5, 0.8, -16.6)","(-2.4, 0.3, -16.5)",
BUTTON_CLICKED,228329,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,follow my hand with your eyes,
VOICE_CAPTURE,228329,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,228329,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,228774,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.8)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
PLAYER_POSITIONS,228774,10/22/2025 5:32:12 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, -16.8)","(-2.5, 0.9, -16.6)","(-2.4, 0.3, -16.5)",
VOICE_CAPTURE,228992,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you follow my hand,
VOICE_COMMAND,228993,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,can you follow my hand,follow my hand,
DRAG_STOP,229156,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,229293,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.5)","(-2.4, 1.0, -16.4)","(-2.4, 0.5, -16.5)",
PLAYER_POSITIONS,229293,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.5)","(-2.4, 1.0, -16.4)","(-2.4, 0.5, -16.5)",
PLAYER_POSITIONS,229798,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.4)","(-2.4, 1.0, -16.3)","(-2.6, 0.8, -16.6)",
PLAYER_POSITIONS,229798,10/22/2025 5:32:13 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.4)","(-2.4, 1.0, -16.3)","(-2.6, 0.8, -16.6)",
PLAYER_POSITIONS,230307,10/22/2025 5:32:14 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.4)","(-2.3, 1.0, -16.3)","(-2.6, 0.7, -16.5)",
PLAYER_POSITIONS,230307,10/22/2025 5:32:14 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -16.4)","(-2.3, 1.0, -16.3)","(-2.6, 0.7, -16.5)",
PLAYER_POSITIONS,230825,10/22/2025 5:32:14 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.2)","(-2.3, 1.0, -16.2)","(-2.2, 0.6, -16.5)",
PLAYER_POSITIONS,230825,10/22/2025 5:32:14 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.2)","(-2.3, 1.0, -16.2)","(-2.2, 0.6, -16.5)",
PLAYER_POSITIONS,231322,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.2)","(-2.3, 1.1, -16.2)","(-1.9, 0.8, -16.5)",
PLAYER_GAZE,231322,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.9, 1.1, 2.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231322,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -16.2)","(-2.3, 1.1, -16.2)","(-1.9, 0.8, -16.5)",
PLAYER_GAZE,231322,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.9, 1.1, 2.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231822,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.1, 1.0, -16.3)","(-1.7, 0.7, -16.6)",
PLAYER_GAZE,231822,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,231822,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.1, 1.0, -16.3)","(-1.7, 0.7, -16.6)",
PLAYER_GAZE,231822,10/22/2025 5:32:15 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.0, -0.2)",,,"(-1.5, 0.0, -16.0)",
TAG_SELECTED,232243,10/22/2025 5:32:16 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,232331,10/22/2025 5:32:16 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.2, 1.0, -16.3)","(-1.7, 0.7, -16.7)",
PLAYER_POSITIONS,232331,10/22/2025 5:32:16 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.6, -16.1)","(-2.2, 1.0, -16.3)","(-1.7, 0.7, -16.7)",
PLAYER_POSITIONS,232837,10/22/2025 5:32:16 AM,70e3955b-4072-43d3-9f36-9ee3438559ee,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, -16.1)","(-2.2, 0.8, -16.3)","(-2.2, 0.2, -16.4)",
