PLAYER_POSITIONS,293431,12/17/2024 2:14:55 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.0)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,293431,12/17/2024 2:14:55 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.0)","(5.5, 0.2, -9.2)",
PLAYER_POSITIONS,293963,12/17/2024 2:14:55 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.9, -9.1)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,293963,12/17/2024 2:14:55 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.9, -9.1)","(5.7, 0.3, -9.2)",
PLAYER_POSITIONS,294473,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,294473,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,294988,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.8, 0.8, -9.0)","(6.0, 0.4, -8.9)",
PLAYER_POSITIONS,294988,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.8, 0.8, -9.0)","(6.0, 0.4, -8.9)",
TOOL_HOVER,295042,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,295126,12/17/2024 2:14:56 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_SELECTED,295377,12/17/2024 2:14:57 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,295490,12/17/2024 2:14:57 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, -9.2)","(5.8, 0.8, -9.0)","(6.1, 0.4, -8.8)",
PLAYER_POSITIONS,295490,12/17/2024 2:14:57 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.7, -9.2)","(5.8, 0.8, -9.0)","(6.1, 0.4, -8.8)",
PLAYER_POSITIONS,295990,12/17/2024 2:14:57 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.7, 0.9, -9.2)","(6.0, 0.4, -9.1)",
PLAYER_POSITIONS,295990,12/17/2024 2:14:57 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.7, 0.9, -9.2)","(6.0, 0.4, -9.1)",
PLAYER_POSITIONS,296511,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,296511,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,297036,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.1, -9.6)",
PLAYER_POSITIONS,297036,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.1, -9.6)",
INJURY_TREATED,297147,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,chest,R Shoulder Puncture,"(5.7, 0.1, -9.6)",woundpack,3,2,medium,True,False,,,,,Upton,
TOOL_APPLIED,297147,12/17/2024 2:14:58 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,297539,12/17/2024 2:14:59 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,297539,12/17/2024 2:14:59 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.3)","(5.7, 0.2, -9.6)",
PLAYER_POSITIONS,298046,12/17/2024 2:14:59 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,298046,12/17/2024 2:14:59 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,298549,12/17/2024 2:15:00 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,298549,12/17/2024 2:15:00 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,299074,12/17/2024 2:15:00 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,299074,12/17/2024 2:15:00 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.9, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,299576,12/17/2024 2:15:01 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,299576,12/17/2024 2:15:01 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,300079,12/17/2024 2:15:01 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,300079,12/17/2024 2:15:01 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,300606,12/17/2024 2:15:02 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,300606,12/17/2024 2:15:02 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,301134,12/17/2024 2:15:02 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,301134,12/17/2024 2:15:02 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
VOICE_CAPTURE,301298,12/17/2024 2:15:02 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,that's not gonna stop is it 'cause there wasn't enough,
PLAYER_POSITIONS,301660,12/17/2024 2:15:03 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,301660,12/17/2024 2:15:03 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,302163,12/17/2024 2:15:03 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,302163,12/17/2024 2:15:03 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,302671,12/17/2024 2:15:04 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,302671,12/17/2024 2:15:04 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,303189,12/17/2024 2:15:04 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.7, 0.3, -9.0)",
PLAYER_POSITIONS,303189,12/17/2024 2:15:04 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.7, 0.3, -9.0)",
PLAYER_POSITIONS,303692,12/17/2024 2:15:05 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,303692,12/17/2024 2:15:05 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,304195,12/17/2024 2:15:05 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,304195,12/17/2024 2:15:05 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.0)",
PLAYER_POSITIONS,304717,12/17/2024 2:15:06 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,304717,12/17/2024 2:15:06 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,305220,12/17/2024 2:15:06 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,305220,12/17/2024 2:15:06 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,305732,12/17/2024 2:15:07 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,305732,12/17/2024 2:15:07 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.2)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,306234,12/17/2024 2:15:07 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,306234,12/17/2024 2:15:07 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.2)","(5.7, 0.3, -9.1)",
PLAYER_POSITIONS,306758,12/17/2024 2:15:08 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.8, 0.3, -9.2)",
PLAYER_POSITIONS,306758,12/17/2024 2:15:08 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.1)","(5.8, 0.3, -9.2)",
PLAYER_POSITIONS,307285,12/17/2024 2:15:08 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.0, 0.5, -9.2)",
PLAYER_POSITIONS,307285,12/17/2024 2:15:08 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.0, 0.5, -9.2)",
PLAYER_POSITIONS,307786,12/17/2024 2:15:09 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.1, 0.4, -9.3)",
PLAYER_POSITIONS,307786,12/17/2024 2:15:09 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.1, 0.4, -9.3)",
TOOL_HOVER,307840,12/17/2024 2:15:09 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,307953,12/17/2024 2:15:09 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,308314,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.0, 0.4, -9.3)",
PLAYER_POSITIONS,308314,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -9.3)","(5.8, 0.8, -9.1)","(6.0, 0.4, -9.3)",
PLAYER_POSITIONS,308839,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, -9.3)","(5.7, 0.8, -9.2)","(5.5, 0.1, -9.4)",
PLAYER_POSITIONS,308839,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.6, -9.3)","(5.7, 0.8, -9.2)","(5.5, 0.1, -9.4)",
INJURY_TREATED,309090,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Upton,
TOOL_APPLIED,309090,12/17/2024 2:15:10 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedBloodIV,RightForeArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,309368,12/17/2024 2:15:11 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.7, 0.8, -9.2)","(5.5, 0.2, -9.3)",
PLAYER_POSITIONS,309368,12/17/2024 2:15:11 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.3)","(5.7, 0.8, -9.2)","(5.5, 0.2, -9.3)",
PLAYER_POSITIONS,309870,12/17/2024 2:15:11 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,309870,12/17/2024 2:15:11 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.6, 0.3, -9.1)",
PLAYER_POSITIONS,310377,12/17/2024 2:15:12 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.3, -9.0)",
PLAYER_POSITIONS,310377,12/17/2024 2:15:12 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.3, -9.0)",
PLAYER_POSITIONS,310885,12/17/2024 2:15:12 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.8, 0.4, -9.0)",
PLAYER_POSITIONS,310885,12/17/2024 2:15:12 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.8, 0.4, -9.0)",
PLAYER_POSITIONS,311417,12/17/2024 2:15:13 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,311417,12/17/2024 2:15:13 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.4, -9.1)",
PLAYER_POSITIONS,311929,12/17/2024 2:15:13 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.5, -9.2)",
PLAYER_POSITIONS,311929,12/17/2024 2:15:13 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.8, -9.0)","(5.7, 0.5, -9.2)",
PLAYER_POSITIONS,312430,12/17/2024 2:15:14 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.8, 0.3, -9.0)",
PLAYER_POSITIONS,312430,12/17/2024 2:15:14 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.8, 0.3, -9.0)",
PLAYER_POSITIONS,312931,12/17/2024 2:15:14 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.0)","(5.8, 0.2, -9.0)",
PLAYER_POSITIONS,312931,12/17/2024 2:15:14 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.2)","(5.7, 0.8, -9.0)","(5.8, 0.2, -9.0)",
TAG_SELECTED,313122,12/17/2024 2:15:14 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,313442,12/17/2024 2:15:15 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
PLAYER_POSITIONS,313442,12/17/2024 2:15:15 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.7, 0.2, -9.1)",
TAG_APPLIED,313938,12/17/2024 2:15:15 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,313954,12/17/2024 2:15:15 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.6, 0.1, -9.3)",
PLAYER_POSITIONS,313954,12/17/2024 2:15:15 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.6, 0.1, -9.3)",
PLAYER_POSITIONS,314462,12/17/2024 2:15:16 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.1)",
PLAYER_POSITIONS,314462,12/17/2024 2:15:16 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.5, 0.2, -9.1)",
PLAYER_POSITIONS,314962,12/17/2024 2:15:16 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.8, 0.4, -9.2)",
PLAYER_POSITIONS,314962,12/17/2024 2:15:16 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.7, 0.8, -9.1)","(5.8, 0.4, -9.2)",
PLAYER_POSITIONS,315472,12/17/2024 2:15:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.8, 0.5, -9.2)",
PLAYER_POSITIONS,315472,12/17/2024 2:15:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.2)","(5.7, 0.8, -9.1)","(5.8, 0.5, -9.2)",
PLAYER_POSITIONS,315984,12/17/2024 2:15:17 PM,7947383f-8bd0-4896-bbee-d9ed9a1b86c4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.5, -9.3)","(5.8, 0.9, -9.1)","(5.7, 0.5, -9.3)",
