PLAYER_GAZE,330166,10/1/2024 1:51:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-0.9, 1.0, -0.5)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,330166,10/1/2024 1:51:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.3)","(5.5, 1.0, -9.1)","(5.4, 0.4, -9.5)",
PLAYER_GAZE,330166,10/1/2024 1:51:41 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-0.9, 1.0, -0.5)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,330692,10/1/2024 1:51:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -9.0)","(5.5, 1.0, -9.1)","(5.8, 0.5, -9.3)",
PLAYER_POSITIONS,330692,10/1/2024 1:51:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -9.0)","(5.5, 1.0, -9.1)","(5.8, 0.5, -9.3)",
PLAYER_POSITIONS,331197,10/1/2024 1:51:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.8, -8.9)",
PLAYER_POSITIONS,331197,10/1/2024 1:51:42 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.8, -8.9)",
PLAYER_POSITIONS,331700,10/1/2024 1:51:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.8)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,331700,10/1/2024 1:51:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.8)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,332226,10/1/2024 1:51:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.3, 0.7, -8.8)",
PLAYER_POSITIONS,332226,10/1/2024 1:51:43 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.3, 0.7, -8.8)",
PLAYER_POSITIONS,332727,10/1/2024 1:51:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,332727,10/1/2024 1:51:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
BAG_CLOSED,333142,10/1/2024 1:51:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,333254,10/1/2024 1:51:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,333254,10/1/2024 1:51:44 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,333785,10/1/2024 1:51:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,333785,10/1/2024 1:51:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.7, -8.9)","(5.3, 1.0, -9.0)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,334311,10/1/2024 1:51:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -8.9)","(5.3, 1.0, -8.9)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,334311,10/1/2024 1:51:45 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -8.9)","(5.3, 1.0, -8.9)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,334838,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -8.9)","(5.3, 1.0, -8.9)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,334838,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.6, -8.9)","(5.3, 1.0, -8.9)","(5.4, 0.7, -8.8)",
PLAYER_POSITIONS,335362,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -6.3)","(5.0, 1.0, -6.4)","(5.1, 0.7, -6.3)",
PLAYER_GAZE,335362,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.0, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,335362,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.6, -6.3)","(5.0, 1.0, -6.4)","(5.1, 0.7, -6.3)",
PLAYER_GAZE,335362,10/1/2024 1:51:46 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.0, -1.0)",,,"(5.0, 0.0, -5.4)",
TELEPORT,335478,10/1/2024 1:51:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 1.0, -8.9)",,,"(5.0, 1.0, -6.4)",
PLAYER_POSITIONS,335892,10/1/2024 1:51:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -6.4)","(5.0, 1.0, -6.4)","(5.2, 0.7, -6.4)",
PLAYER_GAZE,335892,10/1/2024 1:51:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.0, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,335892,10/1/2024 1:51:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, -6.4)","(5.0, 1.0, -6.4)","(5.2, 0.7, -6.4)",
PLAYER_GAZE,335892,10/1/2024 1:51:47 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.0, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,336415,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -6.3)","(4.7, 1.0, -6.3)","(4.9, 0.8, -6.3)",
PLAYER_GAZE,336415,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.9)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,336415,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -6.3)","(4.7, 1.0, -6.3)","(4.9, 0.8, -6.3)",
PLAYER_GAZE,336415,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.9)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,336915,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -6.0)","(4.6, 1.0, -6.0)","(4.8, 0.8, -6.0)",
PLAYER_POSITIONS,336915,10/1/2024 1:51:48 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, -6.0)","(4.6, 1.0, -6.0)","(4.8, 0.8, -6.0)",
PLAYER_POSITIONS,337420,10/1/2024 1:51:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.6)","(4.7, 1.0, -5.6)","(4.9, 0.8, -5.6)",
PLAYER_POSITIONS,337420,10/1/2024 1:51:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.6)","(4.7, 1.0, -5.6)","(4.9, 0.8, -5.6)",
PLAYER_POSITIONS,337947,10/1/2024 1:51:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.5)","(4.7, 1.1, -5.8)","(4.9, 0.9, -5.6)",
PLAYER_POSITIONS,337947,10/1/2024 1:51:49 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.5)","(4.7, 1.1, -5.8)","(4.9, 0.9, -5.6)",
PLAYER_POSITIONS,338447,10/1/2024 1:51:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.6)","(4.6, 1.1, -5.8)","(4.9, 1.1, -5.9)",
PLAYER_POSITIONS,338447,10/1/2024 1:51:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.6)","(4.6, 1.1, -5.8)","(4.9, 1.1, -5.9)",
PLAYER_POSITIONS,338948,10/1/2024 1:51:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.5)","(4.9, 1.0, -5.8)","(5.1, 1.0, -5.8)",
PLAYER_POSITIONS,338948,10/1/2024 1:51:50 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.7, -5.5)","(4.9, 1.0, -5.8)","(5.1, 1.0, -5.8)",
PLAYER_POSITIONS,339451,10/1/2024 1:51:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.8)","(4.8, 1.0, -5.9)","(4.9, 0.6, -6.2)",
PLAYER_POSITIONS,339451,10/1/2024 1:51:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.8)","(4.8, 1.0, -5.9)","(4.9, 0.6, -6.2)",
PLAYER_POSITIONS,339951,10/1/2024 1:51:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.6, 0.6, -6.0)",
PLAYER_POSITIONS,339951,10/1/2024 1:51:51 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.6, 0.6, -6.0)",
PLAYER_POSITIONS,340478,10/1/2024 1:51:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.7, 0.8, -6.1)",
PLAYER_POSITIONS,340478,10/1/2024 1:51:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.7, 0.8, -6.1)",
PLAYER_POSITIONS,340978,10/1/2024 1:51:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.5, 0.8, -6.0)",
PLAYER_POSITIONS,340978,10/1/2024 1:51:52 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -5.8)","(4.8, 1.0, -5.8)","(4.5, 0.8, -6.0)",
PLAYER_POSITIONS,341506,10/1/2024 1:51:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -5.8)","(4.7, 1.0, -5.8)","(4.6, 0.9, -5.9)",
PLAYER_POSITIONS,341506,10/1/2024 1:51:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -5.8)","(4.7, 1.0, -5.8)","(4.6, 0.9, -5.9)",
PLAYER_POSITIONS,342007,10/1/2024 1:51:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -5.8)","(4.7, 1.0, -5.8)","(4.6, 0.9, -5.9)",
PLAYER_POSITIONS,342007,10/1/2024 1:51:53 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -5.8)","(4.7, 1.0, -5.8)","(4.6, 0.9, -5.9)",
PLAYER_POSITIONS,342512,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.7)","(4.7, 1.1, -5.6)","(5.1, 1.1, -5.8)",
PLAYER_POSITIONS,342512,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.7)","(4.7, 1.1, -5.6)","(5.1, 1.1, -5.8)",
PLAYER_POSITIONS,343040,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.1, -5.5)","(5.0, 0.9, -5.2)",
PLAYER_GAZE,343040,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.1, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,343040,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.1, -5.5)","(5.0, 0.9, -5.2)",
PLAYER_GAZE,343040,10/1/2024 1:51:54 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.1, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,343541,10/1/2024 1:51:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.3)","(4.8, 1.0, -5.5)","(4.9, 0.9, -5.2)",
PLAYER_POSITIONS,343541,10/1/2024 1:51:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.3)","(4.8, 1.0, -5.5)","(4.9, 0.9, -5.2)",
PLAYER_POSITIONS,344054,10/1/2024 1:51:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(4.9, 0.9, -5.2)",
PLAYER_POSITIONS,344054,10/1/2024 1:51:55 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(4.9, 0.9, -5.2)",
PLAYER_POSITIONS,344568,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.9, -5.2)",
PLAYER_GAZE,344568,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,344568,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.9, -5.2)",
PLAYER_GAZE,344568,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,345069,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.5)","(5.3, 0.7, -5.2)",
PLAYER_GAZE,345069,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,345069,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.5)","(5.3, 0.7, -5.2)",
PLAYER_GAZE,345069,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
BAG_ACCESS,345373,10/1/2024 1:51:56 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345571,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.5)","(5.3, 0.8, -5.2)",
PLAYER_GAZE,345571,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,345571,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.5)","(5.3, 0.8, -5.2)",
PLAYER_GAZE,345571,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,346074,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.8, -5.3)",
PLAYER_GAZE,346074,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,346074,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.8, -5.3)",
PLAYER_GAZE,346074,10/1/2024 1:51:57 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,346587,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.7, -5.4)",
PLAYER_GAZE,346587,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,346587,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.2, 0.7, -5.4)",
PLAYER_GAZE,346587,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,347099,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.8, -5.3)",
PLAYER_GAZE,347099,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,347099,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.8, -5.3)",
PLAYER_GAZE,347099,10/1/2024 1:51:58 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,347599,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.7, 1.0, -5.5)","(4.9, 0.7, -5.3)",
PLAYER_POSITIONS,347599,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.6, -5.4)","(4.7, 1.0, -5.5)","(4.9, 0.7, -5.3)",
PATIENT_ENGAGED,347626,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,normal,100,Infinity,normal,Springer,upset,supine,"(5.0, 0.0, -5.4)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,348102,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.6, -5.3)",
PLAYER_GAZE,348102,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,348102,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.6, -5.3)",
PLAYER_GAZE,348102,10/1/2024 1:51:59 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,348602,10/1/2024 1:52:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.7, -5.3)",
PLAYER_GAZE,348602,10/1/2024 1:52:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,348602,10/1/2024 1:52:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.7, -5.3)",
PLAYER_GAZE,348602,10/1/2024 1:52:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.2, 1.0, -0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,349113,10/1/2024 1:52:00 PM,78854076-c6ce-4e75-a12e-5fcad3518ff9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.6, -5.4)","(4.8, 1.0, -5.6)","(5.0, 0.7, -5.3)",
