BAG_CLOSED,119123,2/24/2026 11:22:34 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,119502,2/24/2026 11:22:34 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.6)","(7.5, 0.9, -5.6)","(7.4, 0.7, -5.4)",
PLAYER_GAZE,119502,2/24/2026 11:22:34 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,119502,2/24/2026 11:22:34 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.6)","(7.5, 0.9, -5.6)","(7.4, 0.7, -5.4)",
PLAYER_GAZE,119502,2/24/2026 11:22:34 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,120024,2/24/2026 11:22:35 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.8)","(7.0, 0.8, -5.7)","(7.0, 0.6, -5.5)",
PLAYER_POSITIONS,120024,2/24/2026 11:22:35 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.8)","(7.0, 0.8, -5.7)","(7.0, 0.6, -5.5)",
PLAYER_POSITIONS,120567,2/24/2026 11:22:35 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.8)","(6.6, 0.8, -5.7)","(6.6, 0.4, -5.6)",
PLAYER_POSITIONS,120567,2/24/2026 11:22:35 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.8)","(6.6, 0.8, -5.7)","(6.6, 0.4, -5.6)",
PLAYER_POSITIONS,121087,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.6)","(6.5, 0.6, -5.5)","(6.4, 0.2, -5.4)",
PLAYER_POSITIONS,121087,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.6)","(6.5, 0.6, -5.5)","(6.4, 0.2, -5.4)",
INJURY_TREATED,121397,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,rightArm,R Bicep Puncture,"(6.4, 0.1, -5.5)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,121397,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,121589,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.6)","(6.4, 0.6, -5.5)","(6.4, 0.1, -5.4)",
PLAYER_POSITIONS,121589,2/24/2026 11:22:36 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.6)","(6.4, 0.6, -5.5)","(6.4, 0.1, -5.4)",
PLAYER_POSITIONS,122099,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.5)","(6.6, 0.8, -5.4)","(6.5, 0.4, -5.4)",
PLAYER_POSITIONS,122099,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.5)","(6.6, 0.8, -5.4)","(6.5, 0.4, -5.4)",
PLAYER_POSITIONS,122610,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.6, -5.4)","(6.8, 0.9, -5.5)","(6.9, 0.7, -5.4)",
PLAYER_GAZE,122611,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,122610,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.6, -5.4)","(6.8, 0.9, -5.5)","(6.9, 0.7, -5.4)",
PLAYER_GAZE,122611,2/24/2026 11:22:37 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123111,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.6, -5.4)","(7.1, 0.9, -5.4)","(7.2, 0.7, -5.4)",
PLAYER_GAZE,123111,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123111,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.6, -5.4)","(7.1, 0.9, -5.4)","(7.2, 0.7, -5.4)",
PLAYER_GAZE,123111,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,123576,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,123620,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.2, 0.9, -5.3)","(7.4, 0.6, -5.1)",
PLAYER_GAZE,123620,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,123620,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.2)","(7.2, 0.9, -5.3)","(7.4, 0.6, -5.1)",
PLAYER_GAZE,123620,2/24/2026 11:22:38 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,124128,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.8, -5.1)","(7.4, 0.6, -4.9)",
PLAYER_POSITIONS,124128,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.8, -5.1)","(7.4, 0.6, -4.9)",
PLAYER_POSITIONS,124636,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.1)","(7.2, 0.8, -5.1)","(7.2, 0.6, -5.0)",
PLAYER_GAZE,124636,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,124636,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.1)","(7.2, 0.8, -5.1)","(7.2, 0.6, -5.0)",
PLAYER_GAZE,124636,2/24/2026 11:22:39 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.8, -0.1)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,125057,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,125145,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.3, -4.9)","(7.2, 0.7, -4.9)","(7.2, 0.5, -4.8)",
PLAYER_POSITIONS,125145,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.3, -4.9)","(7.2, 0.7, -4.9)","(7.2, 0.5, -4.8)",
PLAYER_POSITIONS,125651,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, -5.0)","(7.1, 0.8, -5.0)","(7.1, 0.5, -4.9)",
PLAYER_GAZE,125651,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,125651,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, -5.0)","(7.1, 0.8, -5.0)","(7.1, 0.5, -4.9)",
PLAYER_GAZE,125651,2/24/2026 11:22:40 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.8, 0.0)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,126082,2/24/2026 11:22:41 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,126152,2/24/2026 11:22:41 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, -4.9)","(7.0, 0.8, -4.9)","(7.1, 0.5, -4.8)",
PLAYER_POSITIONS,126152,2/24/2026 11:22:41 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.3, -4.9)","(7.0, 0.8, -4.9)","(7.1, 0.5, -4.8)",
PLAYER_POSITIONS,126663,2/24/2026 11:22:41 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.4, -4.8)","(7.0, 0.9, -4.8)","(7.0, 0.5, -4.7)",
PLAYER_POSITIONS,126663,2/24/2026 11:22:41 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.4, -4.8)","(7.0, 0.9, -4.8)","(7.0, 0.5, -4.7)",
PLAYER_POSITIONS,127163,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.9, -4.9)","(7.2, 0.6, -4.8)",
PLAYER_POSITIONS,127163,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.9, -4.9)","(7.2, 0.6, -4.8)",
PLAYER_POSITIONS,127674,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.3)","(7.4, 0.9, -5.2)","(7.3, 0.5, -5.0)",
PLAYER_GAZE,127674,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,127674,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.3)","(7.4, 0.9, -5.2)","(7.3, 0.5, -5.0)",
PLAYER_GAZE,127674,2/24/2026 11:22:42 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128185,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.6)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.2)",
PLAYER_GAZE,128186,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128185,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.6, -5.6)","(7.2, 0.9, -5.4)","(7.1, 0.5, -5.2)",
PLAYER_GAZE,128186,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,128697,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.7)","(6.9, 0.9, -5.6)","(6.9, 0.5, -5.4)",
PLAYER_POSITIONS,128697,2/24/2026 11:22:43 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.7)","(6.9, 0.9, -5.6)","(6.9, 0.5, -5.4)",
PLAYER_POSITIONS,129217,2/24/2026 11:22:44 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -5.6)","(6.7, 0.8, -5.5)","(6.7, 0.6, -5.3)",
PLAYER_POSITIONS,129217,2/24/2026 11:22:44 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -5.6)","(6.7, 0.8, -5.5)","(6.7, 0.6, -5.3)",
PLAYER_POSITIONS,129718,2/24/2026 11:22:44 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.7, 0.8, -5.4)","(6.7, 0.6, -5.3)",
PLAYER_POSITIONS,129718,2/24/2026 11:22:44 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.7, 0.8, -5.4)","(6.7, 0.6, -5.3)",
PLAYER_POSITIONS,130222,2/24/2026 11:22:45 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.3)","(6.5, 0.8, -5.4)","(6.6, 0.6, -5.1)",
PLAYER_POSITIONS,130222,2/24/2026 11:22:45 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -5.3)","(6.5, 0.8, -5.4)","(6.6, 0.6, -5.1)",
PLAYER_POSITIONS,130722,2/24/2026 11:22:45 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.4)","(6.5, 0.7, -5.4)","(6.5, 0.6, -5.2)",
PLAYER_POSITIONS,130722,2/24/2026 11:22:45 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.4)","(6.5, 0.7, -5.4)","(6.5, 0.6, -5.2)",
BUTTON_CLICKED,130876,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,are you hurt,
VOICE_CAPTURE,130876,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,130876,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,131232,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.5, 0.7, -5.5)","(6.5, 0.6, -5.3)",
PLAYER_POSITIONS,131232,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.5, 0.7, -5.5)","(6.5, 0.6, -5.3)",
VOICE_CAPTURE,131319,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK alright how you feeling Michael,
PLAYER_POSITIONS,131744,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.6)","(6.4, 0.8, -5.6)","(6.5, 0.6, -5.4)",
PLAYER_POSITIONS,131744,2/24/2026 11:22:46 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.6)","(6.4, 0.8, -5.6)","(6.5, 0.6, -5.4)",
PLAYER_POSITIONS,132244,2/24/2026 11:22:47 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.5, 0.8, -5.5)","(6.6, 0.6, -5.3)",
PLAYER_POSITIONS,132244,2/24/2026 11:22:47 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.5)","(6.5, 0.8, -5.5)","(6.6, 0.6, -5.3)",
BAG_ACCESS,132578,2/24/2026 11:22:47 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,132757,2/24/2026 11:22:47 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, -5.4)","(6.7, 0.9, -5.4)","(6.8, 0.7, -5.1)",
PLAYER_POSITIONS,132757,2/24/2026 11:22:47 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, -5.4)","(6.7, 0.9, -5.4)","(6.8, 0.7, -5.1)",
PLAYER_POSITIONS,133274,2/24/2026 11:22:48 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, -5.5)","(6.7, 0.9, -5.6)","(6.7, 0.7, -5.4)",
PLAYER_POSITIONS,133274,2/24/2026 11:22:48 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.6, -5.5)","(6.7, 0.9, -5.6)","(6.7, 0.7, -5.4)",
PLAYER_POSITIONS,133785,2/24/2026 11:22:48 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.6)","(6.7, 0.9, -5.6)","(6.6, 0.6, -5.2)",
PLAYER_POSITIONS,133785,2/24/2026 11:22:48 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.6)","(6.7, 0.9, -5.6)","(6.6, 0.6, -5.2)",
TAG_SELECTED,133963,2/24/2026 11:22:49 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,134287,2/24/2026 11:22:49 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.6)","(6.6, 0.8, -5.6)","(6.5, 0.5, -5.3)",
PLAYER_POSITIONS,134287,2/24/2026 11:22:49 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.6)","(6.6, 0.8, -5.6)","(6.5, 0.5, -5.3)",
PLAYER_POSITIONS,134787,2/24/2026 11:22:49 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -5.7)","(6.5, 0.7, -5.7)","(6.4, 0.2, -5.7)",
PLAYER_POSITIONS,134787,2/24/2026 11:22:49 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.5, -5.7)","(6.5, 0.7, -5.7)","(6.4, 0.2, -5.7)",
TAG_APPLIED,134921,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,yellow,
PULSE_TAKEN,134974,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
PLAYER_POSITIONS,135289,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.8)","(6.4, 0.7, -5.7)","(6.4, 0.2, -5.6)",
PLAYER_POSITIONS,135289,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.5, -5.8)","(6.4, 0.7, -5.7)","(6.4, 0.2, -5.6)",
BAG_CLOSED,135525,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,135792,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.7)","(6.7, 0.9, -5.7)","(6.6, 0.6, -5.4)",
PLAYER_POSITIONS,135792,2/24/2026 11:22:50 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.5, -5.7)","(6.7, 0.9, -5.7)","(6.6, 0.6, -5.4)",
PLAYER_POSITIONS,136302,2/24/2026 11:22:51 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.9)","(7.1, 0.9, -6.0)","(7.0, 0.6, -5.7)",
PLAYER_POSITIONS,136302,2/24/2026 11:22:51 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.6, -5.9)","(7.1, 0.9, -6.0)","(7.0, 0.6, -5.7)",
PLAYER_POSITIONS,136813,2/24/2026 11:22:51 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.6, -5.9)","(7.5, 0.9, -6.0)","(7.4, 0.6, -5.7)",
PLAYER_POSITIONS,136813,2/24/2026 11:22:51 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.6, -5.9)","(7.5, 0.9, -6.0)","(7.4, 0.6, -5.7)",
PLAYER_POSITIONS,137324,2/24/2026 11:22:52 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.9, 1.3, -5.8)","(7.8, 0.8, -5.6)",
PLAYER_POSITIONS,137324,2/24/2026 11:22:52 AM,e826de02-fdd5-4b98-a84d-b6197409c2d3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -5.7)","(7.9, 1.3, -5.8)","(7.8, 0.8, -5.6)",
