PLAYER_POSITIONS,497673,9/6/2025 12:25:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 1.0, 12.9)","(-11.0, 0.4, 12.7)",
PLAYER_POSITIONS,497673,9/6/2025 12:25:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 1.0, 12.9)","(-11.0, 0.4, 12.7)",
BAG_ACCESS,497754,9/6/2025 12:25:34 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,498199,9/6/2025 12:25:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 0.9, 12.9)","(-11.2, 0.4, 12.9)",
PLAYER_POSITIONS,498199,9/6/2025 12:25:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 0.9, 12.9)","(-11.2, 0.4, 12.9)",
PLAYER_POSITIONS,498724,9/6/2025 12:25:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 0.9, 12.9)","(-11.1, 0.7, 12.8)",
PLAYER_POSITIONS,498724,9/6/2025 12:25:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.6, 13.3)","(-11.4, 0.9, 12.9)","(-11.1, 0.7, 12.8)",
VOICE_CAPTURE,498749,9/6/2025 12:25:35 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,here we go,
BAG_CLOSED,499083,9/6/2025 12:25:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,499251,9/6/2025 12:25:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.3, 0.9, 12.9)","(-11.2, 0.5, 12.9)",
PLAYER_POSITIONS,499251,9/6/2025 12:25:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.3, 0.9, 12.9)","(-11.2, 0.5, 12.9)",
PLAYER_POSITIONS,499753,9/6/2025 12:25:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.3)","(-11.1, 0.9, 13.0)","(-11.0, 0.4, 13.0)",
PLAYER_POSITIONS,499753,9/6/2025 12:25:36 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.3)","(-11.1, 0.9, 13.0)","(-11.0, 0.4, 13.0)",
PLAYER_POSITIONS,500254,9/6/2025 12:25:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-10.9, 0.8, 13.0)","(-10.9, 0.4, 13.0)",
PLAYER_POSITIONS,500254,9/6/2025 12:25:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-10.9, 0.8, 13.0)","(-10.9, 0.4, 13.0)",
DRAG_STOP,500351,9/6/2025 12:25:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,500757,9/6/2025 12:25:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 13.0)","(-10.7, 0.6, 12.8)",
PLAYER_POSITIONS,500757,9/6/2025 12:25:37 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 13.0)","(-10.7, 0.6, 12.8)",
TOOL_HOVER,500840,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,501258,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 1.0, 12.9)","(-10.6, 0.4, 12.7)",
PLAYER_POSITIONS,501258,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 1.0, 12.9)","(-10.6, 0.4, 12.7)",
BAG_ACCESS,501341,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,501759,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 1.0, 12.9)","(-10.7, 0.5, 12.9)",
PLAYER_POSITIONS,501759,9/6/2025 12:25:38 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 1.0, 12.9)","(-10.7, 0.5, 12.9)",
PLAYER_POSITIONS,502287,9/6/2025 12:25:39 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.5, 12.9)",
PLAYER_POSITIONS,502287,9/6/2025 12:25:39 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.5, 12.9)",
PLAYER_POSITIONS,502788,9/6/2025 12:25:40 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.5, 12.9)",
PLAYER_POSITIONS,502788,9/6/2025 12:25:40 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.5, 12.9)",
PLAYER_POSITIONS,503315,9/6/2025 12:25:40 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.6, 12.9)",
PLAYER_POSITIONS,503315,9/6/2025 12:25:40 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.8, 0.6, 12.9)",
PLAYER_POSITIONS,503817,9/6/2025 12:25:41 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.7, 0.7, 12.7)",
PLAYER_POSITIONS,503817,9/6/2025 12:25:41 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.7, 0.7, 12.7)",
VOICE_CAPTURE,504065,9/6/2025 12:25:41 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah we don't need that,
PLAYER_POSITIONS,504342,9/6/2025 12:25:41 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.9, 0.5, 12.9)",
PLAYER_POSITIONS,504342,9/6/2025 12:25:41 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 12.9)","(-10.9, 0.5, 12.9)",
DRAG_STOP,504815,9/6/2025 12:25:42 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,504868,9/6/2025 12:25:42 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,504868,9/6/2025 12:25:42 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.0, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,505369,9/6/2025 12:25:42 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.4)","(-11.0, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,505369,9/6/2025 12:25:42 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.4)","(-11.0, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,505896,9/6/2025 12:25:43 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.3)","(-11.1, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,505896,9/6/2025 12:25:43 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.6, 13.3)","(-11.1, 0.9, 13.0)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,506396,9/6/2025 12:25:43 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.1, 0.9, 13.1)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,506396,9/6/2025 12:25:43 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.3)","(-11.1, 0.9, 13.1)","(-10.9, 0.5, 13.0)",
PLAYER_POSITIONS,506902,9/6/2025 12:25:44 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.2)","(-11.0, 0.9, 13.0)","(-10.9, 0.4, 13.1)",
PLAYER_POSITIONS,506902,9/6/2025 12:25:44 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.6, 13.2)","(-11.0, 0.9, 13.0)","(-10.9, 0.4, 13.1)",
PLAYER_POSITIONS,507417,9/6/2025 12:25:44 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.4, 13.1)",
PLAYER_POSITIONS,507417,9/6/2025 12:25:44 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.4, 13.1)",
PLAYER_POSITIONS,507942,9/6/2025 12:25:45 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.4, 13.0)",
PLAYER_POSITIONS,507942,9/6/2025 12:25:45 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.4, 13.0)",
BAG_CLOSED,508299,9/6/2025 12:25:45 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,508468,9/6/2025 12:25:45 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.3, 13.0)",
PLAYER_POSITIONS,508468,9/6/2025 12:25:45 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 0.7, 13.1)","(-11.1, 0.9, 12.9)","(-10.9, 0.3, 13.0)",
DRAG_STOP,508968,9/6/2025 12:25:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,508995,9/6/2025 12:25:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 13.1)","(-11.3, 0.9, 12.9)","(-11.1, 0.3, 13.0)",
PLAYER_POSITIONS,508995,9/6/2025 12:25:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 13.1)","(-11.3, 0.9, 12.9)","(-11.1, 0.3, 13.0)",
PLAYER_POSITIONS,509525,9/6/2025 12:25:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.8, 12.9)","(-11.2, 0.3, 13.0)",
PLAYER_POSITIONS,509525,9/6/2025 12:25:46 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.8, 12.9)","(-11.2, 0.3, 13.0)",
PLAYER_POSITIONS,510025,9/6/2025 12:25:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.2, 0.3, 13.1)",
PLAYER_POSITIONS,510025,9/6/2025 12:25:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.2, 0.3, 13.1)",
TOOL_HOVER,510440,9/6/2025 12:25:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,510530,9/6/2025 12:25:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.1, 0.6, 12.7)",
PLAYER_POSITIONS,510530,9/6/2025 12:25:47 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.1, 0.6, 12.7)",
PLAYER_POSITIONS,511052,9/6/2025 12:25:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 12.9)","(-11.0, 0.3, 12.8)",
PLAYER_POSITIONS,511052,9/6/2025 12:25:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 12.9)","(-11.0, 0.3, 12.8)",
PLAYER_POSITIONS,511554,9/6/2025 12:25:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.0, 0.3, 12.8)",
PLAYER_POSITIONS,511554,9/6/2025 12:25:48 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.0, 0.3, 12.8)",
PLAYER_POSITIONS,512080,9/6/2025 12:25:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.8, 13.0)","(-11.0, 0.4, 12.8)",
PLAYER_POSITIONS,512080,9/6/2025 12:25:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.8, 13.0)","(-11.0, 0.4, 12.8)",
BAG_ACCESS,512246,9/6/2025 12:25:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,512583,9/6/2025 12:25:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.0, 0.4, 12.8)",
PLAYER_POSITIONS,512583,9/6/2025 12:25:49 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.0, 0.4, 12.8)",
PLAYER_POSITIONS,513107,9/6/2025 12:25:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,513107,9/6/2025 12:25:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.2)","(-11.4, 0.9, 13.0)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,513634,9/6/2025 12:25:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.8, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,513634,9/6/2025 12:25:50 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.8, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,514161,9/6/2025 12:25:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.9, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,514161,9/6/2025 12:25:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.9, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,514662,9/6/2025 12:25:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 13.1)","(-11.4, 0.9, 12.9)","(-11.5, 0.2, 13.1)",
PLAYER_POSITIONS,514662,9/6/2025 12:25:51 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 13.1)","(-11.4, 0.9, 12.9)","(-11.5, 0.2, 13.1)",
TAG_SELECTED,515135,9/6/2025 12:25:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,515164,9/6/2025 12:25:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 13.0)","(-11.4, 0.9, 12.9)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,515164,9/6/2025 12:25:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.4, 13.0)","(-11.4, 0.9, 12.9)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,515691,9/6/2025 12:25:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.4, 0.8, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,515691,9/6/2025 12:25:52 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.3, 13.2)","(-11.4, 0.8, 13.0)","(-11.5, 0.3, 13.1)",
PLAYER_POSITIONS,516191,9/6/2025 12:25:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.0, 13.1)","(-11.4, 0.8, 13.0)","(-11.5, 0.2, 13.0)",
PLAYER_POSITIONS,516191,9/6/2025 12:25:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.0, 13.1)","(-11.4, 0.8, 13.0)","(-11.5, 0.2, 13.0)",
TAG_APPLIED,516301,9/6/2025 12:25:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,516718,9/6/2025 12:25:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.1, 13.2)","(-11.4, 0.8, 13.0)","(-11.5, 0.2, 13.0)",
PLAYER_POSITIONS,516718,9/6/2025 12:25:53 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.1, 13.2)","(-11.4, 0.8, 13.0)","(-11.5, 0.2, 13.0)",
PLAYER_POSITIONS,517223,9/6/2025 12:25:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.9, 12.9)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,517223,9/6/2025 12:25:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.1)","(-11.4, 0.9, 12.9)","(-11.4, 0.3, 13.1)",
DRAG_STOP,517335,9/6/2025 12:25:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,517725,9/6/2025 12:25:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.3)","(-11.4, 0.9, 12.9)","(-11.2, 0.3, 13.0)",
PLAYER_POSITIONS,517725,9/6/2025 12:25:54 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.7, 13.3)","(-11.4, 0.9, 12.9)","(-11.2, 0.3, 13.0)",
PLAYER_POSITIONS,518225,9/6/2025 12:25:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.9)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,518225,9/6/2025 12:25:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.9)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,518725,9/6/2025 12:25:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.8)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,518725,9/6/2025 12:25:55 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.8)","(-11.4, 0.3, 13.1)",
VOICE_CAPTURE,519197,9/6/2025 12:25:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,gotcha X there we go,
PLAYER_POSITIONS,519227,9/6/2025 12:25:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.8)","(-11.4, 0.3, 13.1)",
PLAYER_POSITIONS,519227,9/6/2025 12:25:56 PM,e517d171-66fd-467e-8cca-4441decbfd0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.6, 13.2)","(-11.4, 0.9, 12.8)","(-11.4, 0.3, 13.1)",
