PLAYER_POSITIONS,251953,12/17/2024 1:47:06 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.1)","(-25.3, 1.7, 4.5)","(-25.5, 1.2, 4.4)",
PLAYER_POSITIONS,251953,12/17/2024 1:47:06 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.9, 4.1)","(-25.3, 1.7, 4.5)","(-25.5, 1.2, 4.4)",
PLAYER_POSITIONS,252459,12/17/2024 1:47:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.1)","(-25.3, 1.7, 4.6)","(-25.5, 1.1, 4.6)",
PLAYER_POSITIONS,252459,12/17/2024 1:47:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.1)","(-25.3, 1.7, 4.6)","(-25.5, 1.1, 4.6)",
PLAYER_POSITIONS,252968,12/17/2024 1:47:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.7, 4.5)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,252968,12/17/2024 1:47:07 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.7, 4.5)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,253476,12/17/2024 1:47:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.3)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,253476,12/17/2024 1:47:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.3)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,253978,12/17/2024 1:47:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.3)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,253978,12/17/2024 1:47:08 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.3)","(-25.5, 1.1, 4.7)",
PLAYER_POSITIONS,254482,12/17/2024 1:47:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,254482,12/17/2024 1:47:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,254987,12/17/2024 1:47:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,254987,12/17/2024 1:47:09 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
VOICE_CAPTURE,255317,12/17/2024 1:47:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,tag him first OK,
PLAYER_POSITIONS,255488,12/17/2024 1:47:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,255488,12/17/2024 1:47:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,255994,12/17/2024 1:47:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,255994,12/17/2024 1:47:10 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
TAG_SELECTED,256251,12/17/2024 1:47:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,256499,12/17/2024 1:47:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,256499,12/17/2024 1:47:11 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,257007,12/17/2024 1:47:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,257007,12/17/2024 1:47:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,257511,12/17/2024 1:47:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.1, 4.8)",
PLAYER_POSITIONS,257511,12/17/2024 1:47:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.1, 4.8)",
TAG_DISCARDED,257626,12/17/2024 1:47:12 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 1.1, 4.7)",,green_blue,
PLAYER_POSITIONS,258020,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.6, 1.2, 4.8)",
PLAYER_POSITIONS,258020,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.6, 1.2, 4.8)",
TAG_SELECTED,258129,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,258529,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
PLAYER_POSITIONS,258529,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.5, 1.2, 4.8)",
TAG_DISCARDED,258579,12/17/2024 1:47:13 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.5, 1.1, 4.8)",,green_blue,
PLAYER_POSITIONS,259051,12/17/2024 1:47:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.5)",
PLAYER_POSITIONS,259051,12/17/2024 1:47:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.6, 1.1, 4.5)",
PLAYER_POSITIONS,259555,12/17/2024 1:47:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,259555,12/17/2024 1:47:14 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,260062,12/17/2024 1:47:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,260062,12/17/2024 1:47:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
TAG_SELECTED,260115,12/17/2024 1:47:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,260575,12/17/2024 1:47:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,260575,12/17/2024 1:47:15 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,261076,12/17/2024 1:47:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.5)",
PLAYER_POSITIONS,261076,12/17/2024 1:47:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.5)",
PLAYER_POSITIONS,261589,12/17/2024 1:47:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.9, 1.1, 4.4)",
PLAYER_POSITIONS,261589,12/17/2024 1:47:16 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.9, 1.1, 4.4)",
PLAYER_POSITIONS,262089,12/17/2024 1:47:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.1, 4.4)",
PLAYER_POSITIONS,262089,12/17/2024 1:47:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.1, 4.4)",
PLAYER_POSITIONS,262604,12/17/2024 1:47:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
PLAYER_POSITIONS,262604,12/17/2024 1:47:17 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
PLAYER_POSITIONS,263109,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,263109,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
TAG_DISCARDED,263300,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.6, 1.1, 4.6)",,red,
PLAYER_POSITIONS,263620,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.1)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,263620,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.1)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
TAG_SELECTED,263800,12/17/2024 1:47:18 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,264121,12/17/2024 1:47:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,264121,12/17/2024 1:47:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.7, 1.1, 4.6)",
PLAYER_POSITIONS,264628,12/17/2024 1:47:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
PLAYER_POSITIONS,264628,12/17/2024 1:47:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
TAG_APPLIED,264768,12/17/2024 1:47:19 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,265133,12/17/2024 1:47:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
PLAYER_POSITIONS,265133,12/17/2024 1:47:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.9, 4.0)","(-25.5, 1.7, 4.4)","(-25.8, 1.0, 4.4)",
PLAYER_POSITIONS,265641,12/17/2024 1:47:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.3, 0.8, 4.6)",
PLAYER_POSITIONS,265641,12/17/2024 1:47:20 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.4, 1.7, 4.4)","(-25.3, 0.8, 4.6)",
PLAYER_POSITIONS,266154,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.7, 4.4)","(-25.4, 0.9, 4.4)",
PLAYER_POSITIONS,266154,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.9, 4.1)","(-25.3, 1.7, 4.4)","(-25.4, 0.9, 4.4)",
PLAYER_POSITIONS,266656,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.3, 0.8, 4.5)",
PLAYER_POSITIONS,266656,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.4, 0.9, 4.0)","(-25.3, 1.7, 4.4)","(-25.3, 0.8, 4.5)",
BAG_CLOSED,266846,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_VITALS_CHANGED,266868,12/17/2024 1:47:21 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.9, 0.0, 8.1)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,267169,12/17/2024 1:47:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,267169,12/17/2024 1:47:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,267671,12/17/2024 1:47:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,267671,12/17/2024 1:47:22 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-20.0, 0.9, 9.6)",
PLAYER_POSITIONS,268171,12/17/2024 1:47:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,268171,12/17/2024 1:47:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,268699,12/17/2024 1:47:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,268699,12/17/2024 1:47:23 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,269226,12/17/2024 1:47:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,269226,12/17/2024 1:47:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,269727,12/17/2024 1:47:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,269727,12/17/2024 1:47:24 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,270252,12/17/2024 1:47:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,270252,12/17/2024 1:47:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_POSITIONS,270754,12/17/2024 1:47:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_POSITIONS,270754,12/17/2024 1:47:25 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.8)","(-19.9, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_POSITIONS,271269,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.8, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_GAZE,271269,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,271269,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.8, 1.7, 9.7)","(-19.9, 0.9, 9.6)",
PLAYER_GAZE,271269,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,271799,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.8, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_GAZE,271799,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,271799,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.8, 1.7, 9.7)","(-19.9, 0.9, 9.5)",
PLAYER_GAZE,271799,12/17/2024 1:47:26 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.0, 1.7, 1.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,272321,12/17/2024 1:47:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 1.2, 9.4)",
PLAYER_POSITIONS,272321,12/17/2024 1:47:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.9, 1.2, 9.4)",
PLAYER_POSITIONS,272823,12/17/2024 1:47:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.8, 1.0, 9.5)",
PLAYER_POSITIONS,272823,12/17/2024 1:47:27 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.9, 9.9)","(-19.9, 1.7, 9.7)","(-19.8, 1.0, 9.5)",
PLAYER_POSITIONS,273326,12/17/2024 1:47:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.8)","(-19.8, 1.7, 9.7)","(-20.0, 0.8, 9.6)",
PLAYER_POSITIONS,273326,12/17/2024 1:47:28 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.9, 9.8)","(-19.8, 1.7, 9.7)","(-20.0, 0.8, 9.6)",
