VOICE_CAPTURE,306466,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Where else are you hurt?,
VOICE_COMMAND,306466,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Okay. Where else are you hurt?,are you hurt,
TOOL_HOVER,306694,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,306803,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
PLAYER_POSITIONS,306803,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
TOOL_HOVER,307208,4/10/2026 1:01:18 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,307327,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
PLAYER_POSITIONS,307327,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
TOOL_HOVER,307728,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,307849,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
PLAYER_POSITIONS,307849,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.5, 1.1, -1.8)",
TOOL_HOVER,308240,4/10/2026 1:01:19 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,308383,4/10/2026 1:01:20 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.1, -1.8)",
PLAYER_POSITIONS,308383,4/10/2026 1:01:20 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.1, -1.8)",
PLAYER_POSITIONS,308891,4/10/2026 1:01:20 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.1, -1.7)",
PLAYER_POSITIONS,308891,4/10/2026 1:01:20 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.1, -1.7)",
TOOL_HOVER,309296,4/10/2026 1:01:20 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,309414,4/10/2026 1:01:21 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.2, -1.7)",
PLAYER_POSITIONS,309414,4/10/2026 1:01:21 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.2, -1.7)",
TOOL_HOVER,309801,4/10/2026 1:01:21 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
PLAYER_POSITIONS,309936,4/10/2026 1:01:21 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.3, -1.7)",
PLAYER_POSITIONS,309936,4/10/2026 1:01:21 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.5, 1.3, -1.7)",
PLAYER_POSITIONS,310454,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.9)","(13.4, 1.1, -1.8)",
PLAYER_POSITIONS,310454,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.9)","(13.4, 1.1, -1.8)",
TOOL_HOVER,310688,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
TOOL_SELECTED,310846,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Chest Seal,
PLAYER_POSITIONS,310970,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.6, 1.3, -1.8)",
PLAYER_POSITIONS,310970,4/10/2026 1:01:22 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.8, -1.6)","(13.1, 1.4, -1.8)","(13.6, 1.3, -1.8)",
PLAYER_POSITIONS,311472,4/10/2026 1:01:23 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.3, 0.8, -1.7)",
PLAYER_POSITIONS,311472,4/10/2026 1:01:23 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.2, 1.4, -1.8)","(13.3, 0.8, -1.7)",
PLAYER_POSITIONS,311983,4/10/2026 1:01:23 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, -1.5)","(13.2, 1.2, -1.5)","(13.5, 0.6, -1.5)",
PLAYER_POSITIONS,311983,4/10/2026 1:01:23 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.7, -1.5)","(13.2, 1.2, -1.5)","(13.5, 0.6, -1.5)",
PLAYER_POSITIONS,312501,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.4)","(13.2, 0.8, -1.5)","(13.6, 0.2, -1.4)",
PLAYER_POSITIONS,312501,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.4)","(13.2, 0.8, -1.5)","(13.6, 0.2, -1.4)",
INJURY_TREATED,312901,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,0,medium,True,False,,,,,Shooter 1,
TOOL_APPLIED,312901,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,313003,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.5)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,313003,4/10/2026 1:01:24 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.5)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,313526,4/10/2026 1:01:25 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.0, -1.5)",
PLAYER_POSITIONS,313526,4/10/2026 1:01:25 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.0, -1.5)",
PLAYER_POSITIONS,314026,4/10/2026 1:01:25 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,314026,4/10/2026 1:01:25 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,314548,4/10/2026 1:01:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,314548,4/10/2026 1:01:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,315078,4/10/2026 1:01:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,315078,4/10/2026 1:01:26 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,315578,4/10/2026 1:01:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,315578,4/10/2026 1:01:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,316100,4/10/2026 1:01:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,316100,4/10/2026 1:01:27 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,316604,4/10/2026 1:01:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,316604,4/10/2026 1:01:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.2)","(13.3, 0.6, -1.6)","(13.3, 0.1, -1.4)",
DRAG_STOP,316961,4/10/2026 1:01:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,317103,4/10/2026 1:01:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.2, 0.7, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,317103,4/10/2026 1:01:28 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.2, 0.7, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,317631,4/10/2026 1:01:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,317631,4/10/2026 1:01:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.3, 0.7, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,318147,4/10/2026 1:01:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.2)","(13.2, 0.9, -1.7)","(13.4, 0.6, -1.7)",
PLAYER_POSITIONS,318147,4/10/2026 1:01:29 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.2)","(13.2, 0.9, -1.7)","(13.4, 0.6, -1.7)",
PLAYER_POSITIONS,318659,4/10/2026 1:01:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.3)","(13.1, 0.9, -1.7)","(13.4, 0.9, -1.7)",
PLAYER_POSITIONS,318659,4/10/2026 1:01:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.3)","(13.1, 0.9, -1.7)","(13.4, 0.9, -1.7)",
PLAYER_POSITIONS,319181,4/10/2026 1:01:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.3)","(13.1, 0.9, -1.7)","(13.3, 0.8, -1.7)",
PLAYER_POSITIONS,319181,4/10/2026 1:01:30 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.3)","(13.1, 0.9, -1.7)","(13.3, 0.8, -1.7)",
PLAYER_POSITIONS,319697,4/10/2026 1:01:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.7)","(13.1, 0.9, -1.7)","(13.2, 0.8, -1.8)",
PLAYER_POSITIONS,319697,4/10/2026 1:01:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.7)","(13.1, 0.9, -1.7)","(13.2, 0.8, -1.8)",
TOOL_HOVER,320194,4/10/2026 1:01:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,320213,4/10/2026 1:01:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.6)","(13.1, 0.9, -1.7)","(13.4, 1.1, -1.7)",
PLAYER_POSITIONS,320213,4/10/2026 1:01:31 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.6)","(13.1, 0.9, -1.7)","(13.4, 1.1, -1.7)",
TOOL_HOVER,320410,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,320486,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
TOOL_SELECTED,320574,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Hemostatic Gauze,
PLAYER_POSITIONS,320741,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.6)","(13.1, 0.9, -1.7)","(13.6, 1.3, -1.7)",
PLAYER_POSITIONS,320741,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.4, -1.6)","(13.1, 0.9, -1.7)","(13.6, 1.3, -1.7)",
PLAYER_POSITIONS,321249,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.2, 0.8, -1.6)","(13.5, 0.4, -1.5)",
PLAYER_POSITIONS,321249,4/10/2026 1:01:32 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.4)","(13.2, 0.8, -1.6)","(13.5, 0.4, -1.5)",
PLAYER_POSITIONS,321773,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.7, 0.1, -1.3)",
PLAYER_POSITIONS,321773,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.7, 0.1, -1.3)",
INJURY_TREATED,322190,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,322190,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,322294,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,322294,4/10/2026 1:01:33 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,322824,4/10/2026 1:01:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,322824,4/10/2026 1:01:34 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,323330,4/10/2026 1:01:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.8, -1.5)","(13.2, 0.0, -1.5)",
PLAYER_POSITIONS,323330,4/10/2026 1:01:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.8, -1.5)","(13.2, 0.0, -1.5)",
PLAYER_POSITIONS,323848,4/10/2026 1:01:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,323848,4/10/2026 1:01:35 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,324349,4/10/2026 1:01:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,324349,4/10/2026 1:01:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.3, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,324878,4/10/2026 1:01:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.4, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,324878,4/10/2026 1:01:36 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.3)","(13.4, 0.7, -1.5)","(13.3, 0.0, -1.5)",
PLAYER_POSITIONS,325400,4/10/2026 1:01:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.3)","(13.3, 0.8, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,325400,4/10/2026 1:01:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.3)","(13.3, 0.8, -1.6)","(13.4, 0.2, -1.5)",
PLAYER_POSITIONS,325915,4/10/2026 1:01:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.3)","(13.3, 0.8, -1.6)","(13.4, 0.3, -1.5)",
PLAYER_POSITIONS,325915,4/10/2026 1:01:37 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.5, -1.3)","(13.3, 0.8, -1.6)","(13.4, 0.3, -1.5)",
BAG_CLOSED,326379,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,326456,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.2, 0.8, -1.6)","(13.3, 0.3, -1.5)",
PLAYER_POSITIONS,326456,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.5, -1.2)","(13.2, 0.8, -1.6)","(13.3, 0.3, -1.5)",
PATIENT_ENGAGED,326827,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
VOICE_CAPTURE,326944,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where else? anywhere else? He's not wanting to stop bleeding.,
VOICE_COMMAND,326944,4/10/2026 1:01:38 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,where else? anywhere else? He's not wanting to stop bleeding.,stop,
