EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,319332,1/27/2025 9:48:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.8)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,319332,1/27/2025 9:48:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.8)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,319833,1/27/2025 9:48:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.9, -19.7)","(2.3, 0.3, -19.5)",
PLAYER_POSITIONS,319833,1/27/2025 9:48:28 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.9, -19.7)","(2.3, 0.3, -19.5)",
PLAYER_POSITIONS,320360,1/27/2025 9:48:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.3, 0.4, -19.5)",
PLAYER_POSITIONS,320360,1/27/2025 9:48:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.3, 0.4, -19.5)",
PLAYER_POSITIONS,320860,1/27/2025 9:48:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.9, -19.8)","(2.2, 0.4, -19.4)",
PLAYER_POSITIONS,320860,1/27/2025 9:48:29 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.9, -19.8)","(2.2, 0.4, -19.4)",
PLAYER_POSITIONS,321422,1/27/2025 9:48:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.8, -19.8)","(2.2, 0.3, -19.5)",
PLAYER_POSITIONS,321422,1/27/2025 9:48:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.8, -19.8)","(2.2, 0.3, -19.5)",
PLAYER_POSITIONS,321934,1/27/2025 9:48:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.8)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,321934,1/27/2025 9:48:30 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.8)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,322461,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,322461,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,322961,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.4, 0.4, -19.4)",
PLAYER_POSITIONS,322961,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.4, 0.4, -19.4)",
TOOL_HOVER,322988,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,323071,1/27/2025 9:48:31 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,323490,1/27/2025 9:48:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.4, 0.4, -19.4)",
PLAYER_POSITIONS,323490,1/27/2025 9:48:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.4, 0.4, -19.4)",
TOOL_HOVER,323572,1/27/2025 9:48:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,324016,1/27/2025 9:48:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.3, 0.1, -19.7)",
PLAYER_POSITIONS,324016,1/27/2025 9:48:32 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(2.0, 0.8, -19.7)","(2.3, 0.1, -19.7)",
PULSE_TAKEN,324238,1/27/2025 9:48:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,324518,1/27/2025 9:48:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.2, 0.2, -19.6)",
PLAYER_POSITIONS,324518,1/27/2025 9:48:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.2, 0.2, -19.6)",
PLAYER_POSITIONS,325046,1/27/2025 9:48:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.2, 0.2, -19.5)",
PLAYER_POSITIONS,325046,1/27/2025 9:48:33 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.2, 0.2, -19.5)",
PLAYER_POSITIONS,325573,1/27/2025 9:48:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.9, -19.9)","(2.2, 0.2, -19.6)",
PLAYER_POSITIONS,325573,1/27/2025 9:48:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.9, -19.9)","(2.2, 0.2, -19.6)",
PLAYER_POSITIONS,326074,1/27/2025 9:48:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.6)","(1.9, 0.9, -19.9)","(2.1, 0.2, -19.5)",
PLAYER_POSITIONS,326074,1/27/2025 9:48:34 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.6)","(1.9, 0.9, -19.9)","(2.1, 0.2, -19.5)",
PLAYER_POSITIONS,326579,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -19.7)","(2.0, 0.9, -19.9)","(1.9, 0.3, -19.5)",
PLAYER_GAZE,326579,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,326579,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -19.7)","(2.0, 0.9, -19.9)","(1.9, 0.3, -19.5)",
PLAYER_GAZE,326579,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,327084,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -19.9)","(2.0, 0.9, -19.9)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,327084,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,327084,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -19.9)","(2.0, 0.9, -19.9)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,327084,1/27/2025 9:48:35 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.1)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,327595,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.9)","(2.0, 0.9, -19.8)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,327595,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,327595,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.9)","(2.0, 0.9, -19.8)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,327595,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,328102,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.9)","(2.0, 0.9, -19.8)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,328102,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,328102,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, -19.9)","(2.0, 0.9, -19.8)","(1.7, 0.2, -19.6)",
PLAYER_GAZE,328102,1/27/2025 9:48:36 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,328614,1/27/2025 9:48:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -19.9)","(2.0, 0.8, -19.8)","(1.7, 0.2, -19.6)",
PLAYER_POSITIONS,328614,1/27/2025 9:48:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -19.9)","(2.0, 0.8, -19.8)","(1.7, 0.2, -19.6)",
VOICE_CAPTURE,328900,1/27/2025 9:48:37 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Where do I see his vitals now that oh they're there OK,
PLAYER_POSITIONS,329125,1/27/2025 9:48:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(1.9, 0.8, -19.7)","(1.8, 0.2, -19.6)",
PLAYER_POSITIONS,329125,1/27/2025 9:48:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(1.9, 0.8, -19.7)","(1.8, 0.2, -19.6)",
PLAYER_POSITIONS,329653,1/27/2025 9:48:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.8, -19.6)","(2.1, 0.3, -19.4)",
PLAYER_POSITIONS,329653,1/27/2025 9:48:38 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.8, -19.6)","(2.1, 0.3, -19.4)",
PLAYER_POSITIONS,330153,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.5)","(2.1, 0.3, -19.2)",
PLAYER_POSITIONS,330153,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.5)","(2.1, 0.3, -19.2)",
TOOL_HOVER,330485,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,330654,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.6)","(1.8, 0.6, -19.2)","(2.2, 0.2, -18.8)",
PLAYER_POSITIONS,330654,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.6)","(1.8, 0.6, -19.2)","(2.2, 0.2, -18.8)",
TOOL_HOVER,330763,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,330848,1/27/2025 9:48:39 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,331154,1/27/2025 9:48:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.6)","(1.8, 0.7, -19.3)","(2.2, 0.2, -18.9)",
PLAYER_POSITIONS,331154,1/27/2025 9:48:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.1, -19.6)","(1.8, 0.7, -19.3)","(2.2, 0.2, -18.9)",
PLAYER_POSITIONS,331679,1/27/2025 9:48:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.5)","(1.8, 0.2, -19.3)",
PLAYER_POSITIONS,331679,1/27/2025 9:48:40 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.5)","(1.8, 0.2, -19.3)",
TOOL_APPLIED,332179,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,332180,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.6)","(1.8, 0.1, -19.3)",
PLAYER_POSITIONS,332180,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.6)","(1.8, 0.1, -19.3)",
TOOL_DISCARDED,332205,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Chest Seal,
PLAYER_POSITIONS,332707,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.5)","(1.8, 0.1, -19.3)",
PLAYER_POSITIONS,332707,1/27/2025 9:48:41 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.8, -19.5)","(1.8, 0.1, -19.3)",
PLAYER_POSITIONS,333208,1/27/2025 9:48:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.6)","(2.0, 0.1, -19.4)",
PLAYER_POSITIONS,333208,1/27/2025 9:48:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.6)","(2.0, 0.1, -19.4)",
PULSE_TAKEN,333678,1/27/2025 9:48:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,333708,1/27/2025 9:48:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.1, 0.0, -19.6)",
PLAYER_POSITIONS,333708,1/27/2025 9:48:42 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.1, 0.0, -19.6)",
PLAYER_POSITIONS,334208,1/27/2025 9:48:43 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.1, 0.2, -19.4)",
PLAYER_POSITIONS,334208,1/27/2025 9:48:43 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.1, 0.2, -19.4)",
PLAYER_POSITIONS,334735,1/27/2025 9:48:43 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.0, 0.2, -19.4)",
PLAYER_POSITIONS,334735,1/27/2025 9:48:43 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.9, 0.8, -19.7)","(2.0, 0.2, -19.4)",
VOICE_CAPTURE,334815,1/27/2025 9:48:43 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're gonna be alright just lay still for me,
PLAYER_POSITIONS,335261,1/27/2025 9:48:44 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.7, -19.5)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,335261,1/27/2025 9:48:44 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.7, -19.5)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,335761,1/27/2025 9:48:44 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.7, -19.5)","(2.0, 0.1, -19.2)",
PLAYER_POSITIONS,335761,1/27/2025 9:48:44 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.7, -19.5)","(2.0, 0.1, -19.2)",
PLAYER_POSITIONS,336263,1/27/2025 9:48:45 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.8, -19.6)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,336263,1/27/2025 9:48:45 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -19.6)","(1.8, 0.8, -19.6)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,336789,1/27/2025 9:48:45 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,336789,1/27/2025 9:48:45 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_POSITIONS,337296,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(2.0, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_GAZE,337296,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,337296,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(2.0, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_GAZE,337296,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,337797,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(1.9, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_GAZE,337797,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,337797,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -19.7)","(1.9, 0.9, -19.8)","(2.0, 0.1, -19.3)",
PLAYER_GAZE,337797,1/27/2025 9:48:46 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 0.9, 0.2)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,338314,1/27/2025 9:48:47 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.8, -19.6)","(1.9, 0.1, -19.4)",
PLAYER_POSITIONS,338314,1/27/2025 9:48:47 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.9, 0.8, -19.6)","(1.9, 0.1, -19.4)",
PLAYER_POSITIONS,338831,1/27/2025 9:48:47 AM,0e32d66c-39eb-4448-bac4-1ac439b6df33,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.2, -19.6)","(1.8, 0.7, -19.5)","(2.0, 0.1, -19.4)",
