PLAYER_POSITIONS,89512,9/7/2025 3:53:09 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.5)",
PLAYER_GAZE,89512,9/7/2025 3:53:09 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,90007,9/7/2025 3:53:09 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.6, 1.0, 3.9)","(-12.6, 0.7, 3.5)",
PLAYER_POSITIONS,90007,9/7/2025 3:53:09 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.6, 1.0, 3.9)","(-12.6, 0.7, 3.5)",
TAG_SELECTED,90414,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,90517,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.6, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
PLAYER_POSITIONS,90517,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 3.9)","(-12.6, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
DRAG_STOP,90951,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,91017,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 3.9)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
PLAYER_GAZE,91017,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,91017,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 3.9)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.6)",
PLAYER_GAZE,91017,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 1.0, 0.6)",,,"(-12.6, 0.0, 3.3)",
TAG_DISCARDED,91151,9/7/2025 3:53:10 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.7, 3.6)",,red,
PLAYER_POSITIONS,91519,9/7/2025 3:53:11 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 3.9)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.5)",
PLAYER_POSITIONS,91519,9/7/2025 3:53:11 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 3.9)","(-12.7, 1.0, 3.9)","(-12.6, 0.7, 3.5)",
TAG_SELECTED,91585,9/7/2025 3:53:11 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,92051,9/7/2025 3:53:11 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 3.9)","(-12.6, 0.9, 4.0)","(-12.5, 0.3, 4.0)",
PLAYER_POSITIONS,92051,9/7/2025 3:53:11 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.6, 3.9)","(-12.6, 0.9, 4.0)","(-12.5, 0.3, 4.0)",
PLAYER_POSITIONS,92583,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.0)","(-12.5, 0.9, 4.0)","(-12.3, 0.1, 4.1)",
PLAYER_POSITIONS,92583,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.0)","(-12.5, 0.9, 4.0)","(-12.3, 0.1, 4.1)",
TAG_APPLIED,92650,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,yellow_orange,
VOICE_CAPTURE,92881,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there you go,
PLAYER_POSITIONS,93086,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.0)","(-12.5, 0.9, 4.0)","(-12.4, 0.3, 4.0)",
PLAYER_POSITIONS,93086,9/7/2025 3:53:12 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.6, 4.0)","(-12.5, 0.9, 4.0)","(-12.4, 0.3, 4.0)",
PLAYER_POSITIONS,93618,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.0)","(-12.4, 0.9, 4.1)","(-12.1, 0.4, 4.1)",
PLAYER_POSITIONS,93618,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.0)","(-12.4, 0.9, 4.1)","(-12.1, 0.4, 4.1)",
PATIENT_DISENGAGED,93728,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,17.55,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,17.55,
PATIENT_ENGAGED,93728,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,3.99,
DRAG_STOP,93953,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,94130,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.1)","(-12.4, 1.3, 4.3)","(-12.4, 0.5, 4.0)",
PLAYER_GAZE,94130,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.3, -0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94130,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.7, 4.1)","(-12.4, 1.3, 4.3)","(-12.4, 0.5, 4.0)",
PLAYER_GAZE,94130,9/7/2025 3:53:13 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.3, -0.9)",,,"(-12.1, 0.0, 5.2)",
BAG_CLOSED,94176,9/7/2025 3:53:14 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,94663,9/7/2025 3:53:14 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 4.5)","(-12.6, 1.6, 4.4)","(-12.6, 0.8, 4.3)",
PLAYER_GAZE,94663,9/7/2025 3:53:14 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,94663,9/7/2025 3:53:14 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.8, 4.5)","(-12.6, 1.6, 4.4)","(-12.6, 0.8, 4.3)",
PLAYER_GAZE,94663,9/7/2025 3:53:14 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95200,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.8, 4.7)","(-12.9, 1.6, 4.7)","(-12.8, 0.9, 4.6)",
PLAYER_GAZE,95200,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95200,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.8, 4.7)","(-12.9, 1.6, 4.7)","(-12.8, 0.9, 4.6)",
PLAYER_GAZE,95200,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,95728,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 4.8)","(-12.9, 1.7, 4.7)","(-12.8, 1.0, 4.8)",
PLAYER_GAZE,95728,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.7, -7.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,95728,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 4.8)","(-12.9, 1.7, 4.7)","(-12.8, 1.0, 4.8)",
PLAYER_GAZE,95728,9/7/2025 3:53:15 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.7, -7.8)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,96262,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 4.7)","(-13.0, 1.7, 4.6)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,96262,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,96262,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 0.9, 4.7)","(-13.0, 1.7, 4.6)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,96262,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,96795,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 4.7)","(-13.0, 1.7, 4.7)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,96795,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,96795,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 4.7)","(-13.0, 1.7, 4.7)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,96795,9/7/2025 3:53:16 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,97328,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 4.8)","(-13.0, 1.7, 4.7)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,97328,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,97328,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.3, 0.9, 4.8)","(-13.0, 1.7, 4.7)","(-12.9, 1.1, 4.9)",
PLAYER_GAZE,97328,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -6.4)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,97636,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,3.91,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,7.9,
TELEPORT,97815,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 1.7, 4.7)",,,"(-12.5, 1.7, 9.7)",
PLAYER_POSITIONS,97859,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.7, 9.7)","(-12.4, 1.1, 9.9)",
PLAYER_GAZE,97859,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.7, -1.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,97859,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.7, 9.7)","(-12.4, 1.1, 9.9)",
PLAYER_GAZE,97859,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.7, -1.3)",,,"(-12.1, 0.0, 11.1)",
PATIENT_ENGAGED,98036,9/7/2025 3:53:17 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,98395,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.6, 9.8)","(-12.4, 1.0, 9.8)",
PLAYER_POSITIONS,98395,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.6, 9.8)","(-12.4, 1.0, 9.8)",
PLAYER_POSITIONS,98926,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.7, 9.8)","(-12.3, 1.1, 9.9)",
PLAYER_GAZE,98926,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.7, -1.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,98926,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.8)","(-12.5, 1.7, 9.8)","(-12.3, 1.1, 9.9)",
PLAYER_GAZE,98926,9/7/2025 3:53:18 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.7, -1.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,99459,9/7/2025 3:53:19 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.9)","(-12.6, 1.6, 9.9)","(-12.5, 1.0, 10.0)",
PLAYER_POSITIONS,99459,9/7/2025 3:53:19 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.9)","(-12.6, 1.6, 9.9)","(-12.5, 1.0, 10.0)",
PLAYER_POSITIONS,99992,9/7/2025 3:53:19 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 9.9)","(-12.6, 1.6, 9.9)","(-12.5, 0.9, 10.0)",
PLAYER_POSITIONS,99992,9/7/2025 3:53:19 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 9.9)","(-12.6, 1.6, 9.9)","(-12.5, 0.9, 10.0)",
PLAYER_POSITIONS,100526,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 9.8)","(-12.6, 1.6, 9.9)","(-12.5, 0.8, 10.0)",
PLAYER_POSITIONS,100526,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 9.8)","(-12.6, 1.6, 9.9)","(-12.5, 0.8, 10.0)",
PATIENT_DISENGAGED,100703,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,2.67,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,2.67,
PATIENT_ENGAGED,100746,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,2.67,
TELEPORT,100882,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.6, 9.9)",,,"(-12.6, 1.6, 10.9)",
PLAYER_POSITIONS,101059,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 10.9)","(-12.6, 1.6, 10.9)","(-12.5, 0.9, 11.0)",
PLAYER_GAZE,101059,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.6, -0.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,101059,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 10.9)","(-12.6, 1.6, 10.9)","(-12.5, 0.9, 11.0)",
PLAYER_GAZE,101059,9/7/2025 3:53:20 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.5, 1.6, -0.2)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,101592,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 11.0)","(-12.5, 1.6, 10.8)","(-12.3, 1.2, 10.9)",
PLAYER_GAZE,101592,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,101592,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 11.0)","(-12.5, 1.6, 10.8)","(-12.3, 1.2, 10.9)",
PLAYER_GAZE,101592,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.6, -0.3)",,,"(-12.1, 0.0, 11.1)",
BAG_ACCESS,101792,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,102093,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 10.9)","(-12.4, 1.6, 10.8)","(-12.2, 1.1, 10.8)",
PLAYER_GAZE,102093,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -0.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,102093,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.0, 10.9)","(-12.4, 1.6, 10.8)","(-12.2, 1.1, 10.8)",
PLAYER_GAZE,102093,9/7/2025 3:53:21 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.6, -0.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,102638,9/7/2025 3:53:22 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 11.1)","(-12.5, 1.5, 11.0)","(-12.1, 1.0, 11.0)",
PLAYER_GAZE,102638,9/7/2025 3:53:22 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.5, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,102638,9/7/2025 3:53:22 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 11.1)","(-12.5, 1.5, 11.0)","(-12.1, 1.0, 11.0)",
PLAYER_GAZE,102638,9/7/2025 3:53:22 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.4, 1.5, -0.1)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,103170,9/7/2025 3:53:23 PM,3deaf69c-eeb6-46de-a0e9-bf6e3be612a9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.7, 11.4)","(-12.5, 1.1, 11.2)","(-12.1, 0.6, 11.1)",
