EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,351079,9/16/2024 2:35:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 3.6, 31.8)","(-12.7, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,351079,9/16/2024 2:35:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 3.6, 31.8)","(-12.7, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,351585,9/16/2024 2:35:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 3.6, 31.7)","(-12.6, 3.9, 31.4)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,351585,9/16/2024 2:35:39 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 3.6, 31.7)","(-12.6, 3.9, 31.4)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,352098,9/16/2024 2:35:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.7, 31.9)","(-12.7, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,352098,9/16/2024 2:35:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 3.7, 31.9)","(-12.7, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,352611,9/16/2024 2:35:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 3.7, 31.9)","(-12.8, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,352611,9/16/2024 2:35:40 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 3.7, 31.9)","(-12.8, 3.9, 31.5)","(-12.1, 3.3, 31.4)",
PLAYER_POSITIONS,353126,9/16/2024 2:35:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.7, 31.9)","(-13.1, 3.9, 31.5)","(-12.5, 3.3, 31.4)",
PLAYER_POSITIONS,353126,9/16/2024 2:35:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 3.7, 31.9)","(-13.1, 3.9, 31.5)","(-12.5, 3.3, 31.4)",
PLAYER_POSITIONS,353635,9/16/2024 2:35:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.2)","(-13.4, 3.9, 31.8)","(-12.7, 3.3, 31.7)",
PLAYER_POSITIONS,353635,9/16/2024 2:35:41 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.2)","(-13.4, 3.9, 31.8)","(-12.7, 3.3, 31.7)",
PLAYER_POSITIONS,354140,9/16/2024 2:35:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.5)","(-13.4, 3.9, 32.1)","(-12.8, 3.3, 32.0)",
PLAYER_POSITIONS,354140,9/16/2024 2:35:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.5)","(-13.4, 3.9, 32.1)","(-12.8, 3.3, 32.0)",
VOICE_CAPTURE,354282,9/16/2024 2:35:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Which way do we go that towards that guy,
PLAYER_POSITIONS,354643,9/16/2024 2:35:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.8)","(-13.4, 3.9, 32.5)","(-12.7, 3.3, 32.4)",
PLAYER_POSITIONS,354643,9/16/2024 2:35:42 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.5, 3.6, 32.8)","(-13.4, 3.9, 32.5)","(-12.7, 3.3, 32.4)",
PLAYER_POSITIONS,355161,9/16/2024 2:35:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.6, 33.1)","(-13.6, 3.9, 32.8)","(-13.0, 3.3, 32.7)",
PLAYER_POSITIONS,355161,9/16/2024 2:35:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.6, 33.1)","(-13.6, 3.9, 32.8)","(-13.0, 3.3, 32.7)",
PLAYER_POSITIONS,355676,9/16/2024 2:35:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.6, 33.4)","(-13.6, 3.9, 33.1)","(-13.0, 3.3, 33.0)",
PLAYER_POSITIONS,355676,9/16/2024 2:35:43 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.7, 3.6, 33.4)","(-13.6, 3.9, 33.1)","(-13.0, 3.3, 33.0)",
PLAYER_POSITIONS,356176,9/16/2024 2:35:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.6, 33.7)","(-13.8, 3.9, 33.4)","(-13.2, 3.3, 33.3)",
PLAYER_POSITIONS,356176,9/16/2024 2:35:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.6, 33.7)","(-13.8, 3.9, 33.4)","(-13.2, 3.3, 33.3)",
PLAYER_POSITIONS,356694,9/16/2024 2:35:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.6, 34.1)","(-13.9, 3.9, 33.8)","(-13.2, 3.3, 33.7)",
PLAYER_POSITIONS,356694,9/16/2024 2:35:44 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.9, 3.6, 34.1)","(-13.9, 3.9, 33.8)","(-13.2, 3.3, 33.7)",
PLAYER_POSITIONS,357206,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 3.6, 34.3)","(-14.2, 3.9, 34.0)","(-13.5, 3.3, 33.9)",
PLAYER_GAZE,357206,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(1.0, -0.1, -1.6)",,,"(-15.2, 4.0, 35.5)",
PLAYER_POSITIONS,357206,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.3, 3.6, 34.3)","(-14.2, 3.9, 34.0)","(-13.5, 3.3, 33.9)",
PLAYER_GAZE,357206,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(1.0, -0.1, -1.6)",,,"(-15.2, 4.0, 35.5)",
PLAYER_POSITIONS,357716,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 3.6, 34.6)","(-14.4, 3.9, 34.3)","(-13.7, 3.3, 34.2)",
PLAYER_POSITIONS,357716,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.4, 3.6, 34.6)","(-14.4, 3.9, 34.3)","(-13.7, 3.3, 34.2)",
PATIENT_ENGAGED,357737,9/16/2024 2:35:45 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,normal,100,128,normal,NPC 2,calm,standing,"(-15.2, 3.2, 35.6)",normal,"(0.0, 1.0, 0.0, 0.2)",normal,MINIMAL,still,
PLAYER_POSITIONS,358232,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.6, 34.8)","(-14.6, 3.9, 34.5)","(-13.9, 3.3, 34.4)",
PLAYER_GAZE,358232,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(0.6, -0.1, -1.0)",,,"(-15.2, 4.0, 35.5)",
PLAYER_POSITIONS,358232,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.6, 34.8)","(-14.6, 3.9, 34.5)","(-13.9, 3.3, 34.4)",
PLAYER_GAZE,358232,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(0.6, -0.1, -1.0)",,,"(-15.2, 4.0, 35.5)",
PLAYER_POSITIONS,358750,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 3.6, 35.0)","(-14.9, 3.9, 34.7)","(-14.3, 3.4, 34.6)",
PLAYER_POSITIONS,358750,9/16/2024 2:35:46 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 3.6, 35.0)","(-14.9, 3.9, 34.7)","(-14.3, 3.4, 34.6)",
PATIENT_ENGAGED,359194,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_p,agony,supine,"(-14.9, 3.2, 35.4)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,359266,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 3.6, 35.1)","(-15.0, 3.9, 34.8)","(-14.4, 3.4, 34.8)",
PLAYER_GAZE,359266,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(-0.1, 0.6, -0.6)",,,"(-14.9, 3.3, 35.4)",
PLAYER_POSITIONS,359266,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.1, 3.6, 35.1)","(-15.0, 3.9, 34.8)","(-14.4, 3.4, 34.8)",
PLAYER_GAZE,359266,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(-0.1, 0.6, -0.6)",,,"(-14.9, 3.3, 35.4)",
PLAYER_POSITIONS,359789,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.6, 35.0)","(-15.0, 3.9, 34.7)","(-14.6, 3.5, 34.8)",
PLAYER_POSITIONS,359789,9/16/2024 2:35:47 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-15.0, 3.6, 35.0)","(-15.0, 3.9, 34.7)","(-14.6, 3.5, 34.8)",
PLAYER_POSITIONS,360296,9/16/2024 2:35:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 3.6, 35.1)","(-15.0, 3.9, 34.7)","(-14.7, 3.5, 34.9)",
PLAYER_POSITIONS,360296,9/16/2024 2:35:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.9, 3.6, 35.1)","(-15.0, 3.9, 34.7)","(-14.7, 3.5, 34.9)",
PLAYER_POSITIONS,360805,9/16/2024 2:35:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.6, 35.0)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 34.9)",
PLAYER_POSITIONS,360805,9/16/2024 2:35:48 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.6, 35.0)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 34.9)",
PLAYER_POSITIONS,361321,9/16/2024 2:35:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_GAZE,361322,9/16/2024 2:35:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(0.0, 0.6, -0.7)",,,"(-14.9, 3.3, 35.4)",
PLAYER_POSITIONS,361321,9/16/2024 2:35:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_GAZE,361322,9/16/2024 2:35:49 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,casualty_p,,,,,,,,,"(0.0, 0.6, -0.7)",,,"(-14.9, 3.3, 35.4)",
PLAYER_POSITIONS,361836,9/16/2024 2:35:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,361836,9/16/2024 2:35:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,362346,9/16/2024 2:35:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,362346,9/16/2024 2:35:50 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,362846,9/16/2024 2:35:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,362846,9/16/2024 2:35:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,363369,9/16/2024 2:35:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,363369,9/16/2024 2:35:51 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.1)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,363886,9/16/2024 2:35:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,363886,9/16/2024 2:35:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,364389,9/16/2024 2:35:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,364389,9/16/2024 2:35:52 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,364896,9/16/2024 2:35:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,364896,9/16/2024 2:35:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,365401,9/16/2024 2:35:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,365401,9/16/2024 2:35:53 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,365904,9/16/2024 2:35:54 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,365904,9/16/2024 2:35:54 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,366414,9/16/2024 2:35:54 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,366414,9/16/2024 2:35:54 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,366918,9/16/2024 2:35:55 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,366918,9/16/2024 2:35:55 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,367423,9/16/2024 2:35:55 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,367423,9/16/2024 2:35:55 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,367948,9/16/2024 2:35:56 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,367948,9/16/2024 2:35:56 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,368451,9/16/2024 2:35:56 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,368451,9/16/2024 2:35:56 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,368959,9/16/2024 2:35:57 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,368959,9/16/2024 2:35:57 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,369481,9/16/2024 2:35:57 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,369481,9/16/2024 2:35:57 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,369981,9/16/2024 2:35:58 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,369981,9/16/2024 2:35:58 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,370501,9/16/2024 2:35:58 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,370501,9/16/2024 2:35:58 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
BREATHING_CHECKED,370833,9/16/2024 2:35:59 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,fast,,,,casualty_p,
PLAYER_POSITIONS,371003,9/16/2024 2:35:59 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,371003,9/16/2024 2:35:59 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,371511,9/16/2024 2:35:59 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,371511,9/16/2024 2:35:59 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.8, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,372032,9/16/2024 2:36:00 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
PLAYER_POSITIONS,372032,9/16/2024 2:36:00 PM,2fbde6b6-5f25-4657-8db1-4f9bf5f85822,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-14.7, 3.5, 35.2)","(-14.8, 3.9, 34.7)","(-14.4, 3.5, 35.0)",
