PLAYER_POSITIONS,106089,1/27/2025 11:47:40 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
TOOL_HOVER,106226,1/27/2025 11:47:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_HOVER,106422,1/27/2025 11:47:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,106594,1/27/2025 11:47:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,106595,1/27/2025 11:47:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.4)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,106595,1/27/2025 11:47:41 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.4)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,107116,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,107116,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
TOOL_DISCARDED,107474,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(-0.9, 0.2, -17.3)",,,,,,998,,Blanket,
TOOL_HOVER,107530,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,107643,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.2, -17.3)",
PLAYER_POSITIONS,107643,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.2, -17.3)",
TOOL_HOVER,108031,1/27/2025 11:47:42 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,108142,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,108171,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,108171,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,108671,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,108671,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
TOOL_DISCARDED,108835,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Blanket,
TOOL_HOVER,108921,1/27/2025 11:47:43 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,109144,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,109173,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.2, -17.3)",
PLAYER_POSITIONS,109173,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.2, -17.3)",
TOOL_HOVER,109338,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,109672,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
PLAYER_POSITIONS,109672,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.8, 0.3, -17.3)",
TOOL_SELECTED,109812,1/27/2025 11:47:44 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,110199,1/27/2025 11:47:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-0.9, 0.4, -17.3)",
PLAYER_POSITIONS,110199,1/27/2025 11:47:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-0.9, 0.4, -17.3)",
PLAYER_POSITIONS,110710,1/27/2025 11:47:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.6, 0.8, -17.3)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,110710,1/27/2025 11:47:45 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.3, -17.3)","(-1.6, 0.8, -17.3)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,111214,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,111214,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,111720,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,111720,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
TOOL_DISCARDED,111850,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(-1.8, 0.3, -17.2)",,,,,,0,,Pulse Oximeter,
VOICE_CAPTURE,112003,1/27/2025 11:47:46 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no go away go away,
PLAYER_POSITIONS,112245,1/27/2025 11:47:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.9, -17.3)","(-1.7, 0.3, -17.2)",
PLAYER_POSITIONS,112245,1/27/2025 11:47:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.7, 0.9, -17.3)","(-1.7, 0.3, -17.2)",
PLAYER_POSITIONS,112770,1/27/2025 11:47:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.6, 0.9, -17.4)","(-1.5, 0.5, -17.2)",
PLAYER_POSITIONS,112770,1/27/2025 11:47:47 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.6, 0.9, -17.4)","(-1.5, 0.5, -17.2)",
PLAYER_POSITIONS,113272,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.4)","(-1.2, 0.5, -17.3)",
PLAYER_POSITIONS,113272,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.4)","(-1.2, 0.5, -17.3)",
TOOL_HOVER,113519,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,113770,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,113799,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.7, 0.3, -17.3)",
PLAYER_POSITIONS,113799,1/27/2025 11:47:48 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-0.7, 0.3, -17.3)",
PLAYER_POSITIONS,114299,1/27/2025 11:47:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.0, 0.4, -17.2)",
PLAYER_POSITIONS,114299,1/27/2025 11:47:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.0, 0.4, -17.2)",
PLAYER_POSITIONS,114810,1/27/2025 11:47:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.4)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,114810,1/27/2025 11:47:49 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.4)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,115320,1/27/2025 11:47:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,115320,1/27/2025 11:47:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,115830,1/27/2025 11:47:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,115830,1/27/2025 11:47:50 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,116342,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,116342,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,116844,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
PLAYER_POSITIONS,116844,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.9, 0.3, -17.2)",
TOOL_APPLIED,116870,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,116871,1/27/2025 11:47:51 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,low,
PLAYER_POSITIONS,117358,1/27/2025 11:47:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,117358,1/27/2025 11:47:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -17.4)","(-1.7, 0.8, -17.3)","(-1.8, 0.3, -17.2)",
PLAYER_POSITIONS,117873,1/27/2025 11:47:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.6, 1.0, -17.5)","(-1.5, 0.5, -17.2)",
PLAYER_POSITIONS,117873,1/27/2025 11:47:52 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.6, 1.0, -17.5)","(-1.5, 0.5, -17.2)",
PLAYER_POSITIONS,118376,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.5, 1.0, -17.5)","(-1.4, 0.5, -17.2)",
PLAYER_GAZE,118376,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.2, 1.0, -4.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,118376,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.5, 1.0, -17.5)","(-1.4, 0.5, -17.2)",
PLAYER_GAZE,118376,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.2, 1.0, -4.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,118903,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.5, 1.0, -17.5)","(-1.2, 0.4, -17.3)",
PLAYER_POSITIONS,118903,1/27/2025 11:47:53 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.5, 1.0, -17.5)","(-1.2, 0.4, -17.3)",
PLAYER_POSITIONS,119430,1/27/2025 11:47:54 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.4)","(-1.2, 0.5, -17.2)",
PLAYER_POSITIONS,119430,1/27/2025 11:47:54 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.4)","(-1.2, 0.5, -17.2)",
PLAYER_POSITIONS,119957,1/27/2025 11:47:54 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.3)","(-1.2, 0.4, -17.2)",
PLAYER_POSITIONS,119957,1/27/2025 11:47:54 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.3)","(-1.2, 0.4, -17.2)",
PLAYER_POSITIONS,120485,1/27/2025 11:47:55 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.3)","(-1.2, 0.3, -17.0)",
PLAYER_POSITIONS,120485,1/27/2025 11:47:55 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.9, -17.3)","(-1.2, 0.3, -17.0)",
PLAYER_POSITIONS,120986,1/27/2025 11:47:55 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.9, -17.3)","(-1.2, 0.2, -16.9)",
PLAYER_POSITIONS,120986,1/27/2025 11:47:55 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.9, -17.3)","(-1.2, 0.2, -16.9)",
TOOL_HOVER,121041,1/27/2025 11:47:55 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_HOVER,121318,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,121487,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-1.2, 0.2, -16.9)",
PLAYER_POSITIONS,121487,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.3, 0.8, -17.3)","(-1.2, 0.2, -16.9)",
TOOL_HOVER,121819,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,121990,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.2, 0.2, -16.9)",
PLAYER_POSITIONS,121990,1/27/2025 11:47:56 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.2, 0.2, -16.9)",
TOOL_HOVER,122320,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,122518,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.1, 0.2, -16.9)",
PLAYER_POSITIONS,122518,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.1, 0.2, -16.9)",
TOOL_HOVER,122821,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,122822,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,123043,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.1, 0.2, -16.9)",
PLAYER_POSITIONS,123043,1/27/2025 11:47:57 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.4, 0.8, -17.3)","(-1.1, 0.2, -16.9)",
PLAYER_POSITIONS,123567,1/27/2025 11:47:58 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.5, 0.9, -17.3)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,123567,1/27/2025 11:47:58 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.2, -17.3)","(-1.5, 0.9, -17.3)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,124066,1/27/2025 11:47:58 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.6, 0.8, -17.3)","(-1.6, 0.1, -17.1)",
PLAYER_POSITIONS,124066,1/27/2025 11:47:58 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -17.3)","(-1.6, 0.8, -17.3)","(-1.6, 0.1, -17.1)",
PLAYER_POSITIONS,124592,1/27/2025 11:47:59 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.7, 0.7, -17.2)","(-1.6, 0.1, -17.1)",
PLAYER_POSITIONS,124592,1/27/2025 11:47:59 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.7, 0.7, -17.2)","(-1.6, 0.1, -17.1)",
PLAYER_POSITIONS,125099,1/27/2025 11:47:59 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.7, 0.7, -17.2)","(-1.7, 0.1, -17.0)",
PLAYER_POSITIONS,125099,1/27/2025 11:47:59 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.7, 0.7, -17.2)","(-1.7, 0.1, -17.0)",
PLAYER_POSITIONS,125609,1/27/2025 11:48:00 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.8, 0.7, -17.2)","(-1.8, 0.1, -16.9)",
PLAYER_POSITIONS,125609,1/27/2025 11:48:00 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -17.3)","(-1.8, 0.7, -17.2)","(-1.8, 0.1, -16.9)",
VOICE_CAPTURE,126066,1/27/2025 11:48:00 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK alright let me try to get sweetheart funny,
VOICE_COMMAND,126066,1/27/2025 11:48:00 AM,3ce2cc62-5602-499b-aa66-af7af6e56da6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,OK alright let me try to get sweetheart funny,can you hear,
