TOOL_SELECTED,231517,9/18/2024 1:56:13 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,231940,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.7)","(20.9, 1.1, -31.1)","(20.9, 0.9, -31.4)",
PLAYER_POSITIONS,231940,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.7)","(20.9, 1.1, -31.1)","(20.9, 0.9, -31.4)",
PLAYER_POSITIONS,232465,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.6)","(20.9, 1.1, -31.0)","(20.8, 0.9, -31.3)",
PLAYER_POSITIONS,232465,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.6)","(20.9, 1.1, -31.0)","(20.8, 0.9, -31.3)",
TOOL_DISCARDED,232490,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,,,,"(20.8, 0.9, -31.3)",,,,,,2,,Gauze Wrap,
TOOL_HOVER,232739,9/18/2024 1:56:14 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,232995,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.7)","(20.9, 1.1, -31.1)","(20.9, 1.0, -31.4)",
PLAYER_POSITIONS,232995,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.7)","(20.9, 1.1, -31.1)","(20.9, 1.0, -31.4)",
TOOL_HOVER,233020,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_SELECTED,233241,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,233519,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.6)","(20.9, 1.1, -31.0)","(21.0, 0.9, -31.4)",
PLAYER_POSITIONS,233519,9/18/2024 1:56:15 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.6)","(20.9, 1.1, -31.0)","(21.0, 0.9, -31.4)",
PLAYER_POSITIONS,234019,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(21.0, 0.9, -30.9)","(21.1, 0.5, -31.1)",
PLAYER_POSITIONS,234019,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(21.0, 0.9, -30.9)","(21.1, 0.5, -31.1)",
PLAYER_POSITIONS,234524,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.5)","(21.0, 0.8, -30.9)","(21.1, 0.2, -31.1)",
PLAYER_POSITIONS,234524,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.5)","(21.0, 0.8, -30.9)","(21.1, 0.2, -31.1)",
INJURY_TREATED,234767,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,chest,L Shoulder Puncture,"(21.1, 0.1, -31.1)",woundpack,1,1,medium,True,True,,,,,casualty_y,
TOOL_APPLIED,234767,9/18/2024 1:56:16 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze_Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,235046,9/18/2024 1:56:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.5)","(21.0, 0.8, -30.9)","(21.1, 0.2, -31.1)",
PLAYER_POSITIONS,235046,9/18/2024 1:56:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.4, -30.5)","(21.0, 0.8, -30.9)","(21.1, 0.2, -31.1)",
PLAYER_POSITIONS,235547,9/18/2024 1:56:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(20.9, 1.2, -31.0)","(20.8, 0.9, -31.1)",
PLAYER_POSITIONS,235547,9/18/2024 1:56:17 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(20.9, 1.2, -31.0)","(20.8, 0.9, -31.1)",
PLAYER_POSITIONS,236083,9/18/2024 1:56:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.5, -30.6)","(20.8, 1.1, -31.0)","(20.7, 0.8, -31.2)",
PLAYER_POSITIONS,236083,9/18/2024 1:56:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.5, -30.6)","(20.8, 1.1, -31.0)","(20.7, 0.8, -31.2)",
TAG_SELECTED,236436,9/18/2024 1:56:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,236603,9/18/2024 1:56:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.5, -30.6)","(20.8, 1.1, -31.0)","(20.7, 0.7, -31.3)",
PLAYER_POSITIONS,236603,9/18/2024 1:56:18 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.5, -30.6)","(20.8, 1.1, -31.0)","(20.7, 0.7, -31.3)",
PLAYER_POSITIONS,237104,9/18/2024 1:56:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(20.9, 0.9, -31.0)","(20.8, 0.3, -31.0)",
PLAYER_POSITIONS,237104,9/18/2024 1:56:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.5)","(20.9, 0.9, -31.0)","(20.8, 0.3, -31.0)",
PLAYER_POSITIONS,237617,9/18/2024 1:56:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.4)","(20.9, 0.8, -30.9)","(20.7, 0.1, -30.9)",
PLAYER_POSITIONS,237617,9/18/2024 1:56:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.7, 0.4, -30.4)","(20.9, 0.8, -30.9)","(20.7, 0.1, -30.9)",
TAG_APPLIED,237698,9/18/2024 1:56:19 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,238128,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.5, -30.5)","(20.9, 1.0, -30.9)","(20.8, 0.3, -30.9)",
PLAYER_POSITIONS,238128,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.6, 0.5, -30.5)","(20.9, 1.0, -30.9)","(20.8, 0.3, -30.9)",
PLAYER_POSITIONS,238653,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.8, 0.7, -30.3)","(20.8, 1.3, -30.6)","(20.7, 0.6, -30.9)",
PLAYER_GAZE,238653,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.3, -0.3)",,,"(21.1, 0.0, -30.3)",
PLAYER_POSITIONS,238653,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.8, 0.7, -30.3)","(20.8, 1.3, -30.6)","(20.7, 0.6, -30.9)",
PLAYER_GAZE,238653,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.3, 1.3, -0.3)",,,"(21.1, 0.0, -30.3)",
BAG_CLOSED,238733,9/18/2024 1:56:20 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,239158,9/18/2024 1:56:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -30.0)","(20.3, 1.4, -30.1)","(20.6, 0.7, -30.5)",
PLAYER_POSITIONS,239158,9/18/2024 1:56:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -30.0)","(20.3, 1.4, -30.1)","(20.6, 0.7, -30.5)",
PATIENT_ENGAGED,239519,9/18/2024 1:56:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_x,agony,recovery,"(19.6, 0.0, -28.5)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,239667,9/18/2024 1:56:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 0.6, -29.8)","(20.0, 1.4, -29.9)","(20.2, 0.7, -30.2)",
PLAYER_POSITIONS,239667,9/18/2024 1:56:21 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 0.6, -29.8)","(20.0, 1.4, -29.9)","(20.2, 0.7, -30.2)",
PLAYER_POSITIONS,240191,9/18/2024 1:56:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.6, -29.5)","(20.1, 1.5, -29.7)","(20.3, 0.9, -29.8)",
PLAYER_POSITIONS,240191,9/18/2024 1:56:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.6, -29.5)","(20.1, 1.5, -29.7)","(20.3, 0.9, -29.8)",
PLAYER_POSITIONS,240706,9/18/2024 1:56:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.7, -29.3)","(20.3, 1.4, -29.5)","(20.5, 1.2, -29.8)",
PLAYER_POSITIONS,240706,9/18/2024 1:56:22 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.7, -29.3)","(20.3, 1.4, -29.5)","(20.5, 1.2, -29.8)",
PLAYER_POSITIONS,241223,9/18/2024 1:56:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 0.6, -29.0)","(20.1, 1.4, -29.2)","(20.4, 1.0, -29.4)",
PLAYER_POSITIONS,241223,9/18/2024 1:56:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 0.6, -29.0)","(20.1, 1.4, -29.2)","(20.4, 1.0, -29.4)",
PLAYER_POSITIONS,241745,9/18/2024 1:56:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -29.1)","(20.3, 1.5, -29.4)","(20.3, 1.3, -29.5)",
PLAYER_POSITIONS,241745,9/18/2024 1:56:23 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -29.1)","(20.3, 1.5, -29.4)","(20.3, 1.3, -29.5)",
PLAYER_POSITIONS,242247,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -29.3)","(20.3, 1.5, -29.5)","(20.5, 1.2, -29.7)",
PLAYER_GAZE,242247,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.9, 1.5, 0.8)",,,"(21.1, 0.0, -30.3)",
PLAYER_POSITIONS,242247,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.4, 0.7, -29.3)","(20.3, 1.5, -29.5)","(20.5, 1.2, -29.7)",
PLAYER_GAZE,242247,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_y,,,,,,,,,"(-0.9, 1.5, 0.8)",,,"(21.1, 0.0, -30.3)",
PLAYER_POSITIONS,242757,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.6, -29.2)","(20.4, 1.4, -29.4)","(20.5, 1.2, -29.6)",
PLAYER_POSITIONS,242757,9/18/2024 1:56:24 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 0.6, -29.2)","(20.4, 1.4, -29.4)","(20.5, 1.2, -29.6)",
PATIENT_ENGAGED,243168,9/18/2024 1:56:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_y,agony,supine,"(21.1, 0.0, -30.3)",fast,"(0.0, 0.3, 0.0, 0.9)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,243259,9/18/2024 1:56:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -29.2)","(20.4, 1.3, -29.3)","(20.7, 1.0, -29.6)",
PLAYER_POSITIONS,243259,9/18/2024 1:56:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.6, -29.2)","(20.4, 1.3, -29.3)","(20.7, 1.0, -29.6)",
PLAYER_POSITIONS,243767,9/18/2024 1:56:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.3, -29.3)","(20.7, 0.9, -29.5)",
PLAYER_POSITIONS,243767,9/18/2024 1:56:25 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.3, -29.3)","(20.7, 0.9, -29.5)",
PLAYER_POSITIONS,244268,9/18/2024 1:56:26 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.2, -29.3)","(20.8, 1.0, -29.5)",
PLAYER_POSITIONS,244268,9/18/2024 1:56:26 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.2, -29.3)","(20.8, 1.0, -29.5)",
PLAYER_POSITIONS,244782,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.1, -29.2)","(20.8, 0.5, -29.4)",
PLAYER_POSITIONS,244782,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 0.5, -29.2)","(20.5, 1.1, -29.2)","(20.8, 0.5, -29.4)",
PLAYER_POSITIONS,245290,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.5, 1.0, -29.2)","(20.8, 0.4, -29.4)",
PLAYER_POSITIONS,245290,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.5, 1.0, -29.2)","(20.8, 0.4, -29.4)",
BREATHING_CHECKED,245448,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,fast,,,,casualty_x,
PATIENT_ENGAGED,245597,9/18/2024 1:56:27 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_x,agony,recovery,"(19.6, 0.0, -28.5)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,245794,9/18/2024 1:56:28 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.9, -29.1)","(20.8, 0.4, -29.3)",
PLAYER_POSITIONS,245794,9/18/2024 1:56:28 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.9, -29.1)","(20.8, 0.4, -29.3)",
PLAYER_POSITIONS,246324,9/18/2024 1:56:28 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.6, 0.2, -29.2)",
PLAYER_POSITIONS,246324,9/18/2024 1:56:28 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.6, 0.2, -29.2)",
PLAYER_POSITIONS,246849,9/18/2024 1:56:29 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.6, 0.2, -29.1)",
PLAYER_POSITIONS,246849,9/18/2024 1:56:29 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.6, 0.2, -29.1)",
BAG_ACCESS,246993,9/18/2024 1:56:29 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247349,9/18/2024 1:56:29 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.3, 0.1, -29.3)",
PLAYER_POSITIONS,247349,9/18/2024 1:56:29 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 0.8, -29.0)","(20.3, 0.1, -29.3)",
PLAYER_POSITIONS,247851,9/18/2024 1:56:30 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.4, 0.8, -29.0)","(20.5, 0.2, -29.0)",
PLAYER_POSITIONS,247851,9/18/2024 1:56:30 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.4, 0.8, -29.0)","(20.5, 0.2, -29.0)",
TAG_SELECTED,248044,9/18/2024 1:56:30 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,248355,9/18/2024 1:56:30 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.4, 0.8, -28.9)","(20.4, 0.1, -29.0)",
PLAYER_POSITIONS,248355,9/18/2024 1:56:30 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.4, 0.8, -28.9)","(20.4, 0.1, -29.0)",
TAG_APPLIED,248848,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_x,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,248882,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.3, 0.8, -28.9)","(20.4, 0.1, -28.9)",
PLAYER_POSITIONS,248882,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.1)","(20.3, 0.8, -28.9)","(20.4, 0.1, -28.9)",
PLAYER_POSITIONS,249383,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 1.0, -29.0)","(20.3, 0.3, -29.4)",
PLAYER_POSITIONS,249383,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 0.5, -29.2)","(20.4, 1.0, -29.0)","(20.3, 0.3, -29.4)",
BAG_CLOSED,249714,9/18/2024 1:56:31 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,249885,9/18/2024 1:56:32 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.5, -15.1)","(19.6, 6.4, -15.1)","(19.8, 5.6, -15.5)",
PLAYER_POSITIONS,249885,9/18/2024 1:56:32 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.5, -15.1)","(19.6, 6.4, -15.1)","(19.8, 5.6, -15.5)",
PLAYER_POSITIONS,250388,9/18/2024 1:56:32 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.6, -15.1)","(19.6, 6.5, -15.3)","(19.8, 5.7, -15.3)",
PLAYER_POSITIONS,250388,9/18/2024 1:56:32 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.6, -15.1)","(19.6, 6.5, -15.3)","(19.8, 5.7, -15.3)",
PLAYER_POSITIONS,250909,9/18/2024 1:56:33 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 4.6, -15.2)","(19.6, 5.5, -15.3)","(19.8, 4.6, -15.3)",
PLAYER_POSITIONS,250909,9/18/2024 1:56:33 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 4.6, -15.2)","(19.6, 5.5, -15.3)","(19.8, 4.6, -15.3)",
PLAYER_POSITIONS,251435,9/18/2024 1:56:33 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 4.7, -15.2)","(19.6, 5.5, -15.4)","(19.7, 4.7, -15.2)",
PLAYER_POSITIONS,251435,9/18/2024 1:56:33 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 4.7, -15.2)","(19.6, 5.5, -15.4)","(19.7, 4.7, -15.2)",
PLAYER_POSITIONS,251957,9/18/2024 1:56:34 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 4.7, -15.2)","(19.6, 5.5, -15.4)","(19.8, 4.7, -15.2)",
PLAYER_POSITIONS,251957,9/18/2024 1:56:34 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 4.7, -15.2)","(19.6, 5.5, -15.4)","(19.8, 4.7, -15.2)",
PLAYER_POSITIONS,252487,9/18/2024 1:56:34 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -15.1)","(19.6, 5.5, -15.4)","(19.9, 5.0, -15.1)",
PLAYER_POSITIONS,252487,9/18/2024 1:56:34 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -15.1)","(19.6, 5.5, -15.4)","(19.9, 5.0, -15.1)",
PLAYER_POSITIONS,252991,9/18/2024 1:56:35 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.1)","(19.5, 5.5, -15.4)","(19.8, 5.1, -15.1)",
PLAYER_GAZE,252991,9/18/2024 1:56:35 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(1.9, 3.5, -1.6)",,,"(17.6, 2.0, -13.8)",
PLAYER_POSITIONS,252991,9/18/2024 1:56:35 PM,28730dac-451d-479c-b2bc-d9610e55500a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.1, -15.1)","(19.5, 5.5, -15.4)","(19.8, 5.1, -15.1)",
