TOOL_HOVER,85763,12/18/2024 1:42:26 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,85960,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,85989,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 1.0, 1.6)","(2.8, 0.6, 1.4)",
PLAYER_POSITIONS,85989,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.5, 1.0, 1.6)","(2.8, 0.6, 1.4)",
TOOL_SELECTED,86239,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
BREATHING_CHECKED,86403,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,fast,,,,Kicker,
PLAYER_POSITIONS,86489,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.7)","(2.8, 0.5, 1.6)",
PLAYER_POSITIONS,86489,12/18/2024 1:42:27 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.7)","(2.8, 0.5, 1.6)",
PLAYER_POSITIONS,87014,12/18/2024 1:42:28 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.9)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,87014,12/18/2024 1:42:28 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.9)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,87542,12/18/2024 1:42:28 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.5, 0.9, 1.9)","(2.7, 0.4, 2.0)",
PLAYER_POSITIONS,87542,12/18/2024 1:42:28 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.5, 0.9, 1.9)","(2.7, 0.4, 2.0)",
PLAYER_POSITIONS,88043,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 1.8)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,88043,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 1.8)","(2.7, 0.5, 2.0)",
PLAYER_POSITIONS,88569,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.9)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,88569,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.9)","(2.8, 0.4, 2.0)",
INJURY_TREATED,88682,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,chest,R Shoulder Puncture,"(2.8, 0.4, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,88683,12/18/2024 1:42:29 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,89070,12/18/2024 1:42:30 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.5, 1.0, 1.8)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,89070,12/18/2024 1:42:30 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.5, 1.0, 1.8)","(2.7, 0.4, 1.9)",
PLAYER_POSITIONS,89573,12/18/2024 1:42:30 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.6, 0.5, 1.4)",
PLAYER_POSITIONS,89573,12/18/2024 1:42:30 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.6, 0.5, 1.4)",
PLAYER_POSITIONS,90100,12/18/2024 1:42:31 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,90100,12/18/2024 1:42:31 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,90600,12/18/2024 1:42:31 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.4, 0.3, 1.6)",
PLAYER_POSITIONS,90600,12/18/2024 1:42:31 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.6)","(2.4, 0.3, 1.6)",
PLAYER_POSITIONS,91126,12/18/2024 1:42:32 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.7)","(2.5, 0.3, 1.6)",
PLAYER_POSITIONS,91126,12/18/2024 1:42:32 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.3, 1.0, 1.7)","(2.5, 0.3, 1.6)",
PLAYER_POSITIONS,91627,12/18/2024 1:42:32 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 1.7)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,91627,12/18/2024 1:42:32 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.4, 1.0, 1.7)","(2.8, 0.5, 1.9)",
PULSE_TAKEN,91877,12/18/2024 1:42:33 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,92155,12/18/2024 1:42:33 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.8)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,92155,12/18/2024 1:42:33 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.5, 0.9, 1.8)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,92682,12/18/2024 1:42:33 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.4, 1.0, 1.7)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,92682,12/18/2024 1:42:33 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.4, 1.0, 1.7)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,93210,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.2, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_POSITIONS,93210,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.8)","(2.2, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_POSITIONS,93736,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.1, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_GAZE,93736,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,93736,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.1, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_GAZE,93736,12/18/2024 1:42:34 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,94262,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.1, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_GAZE,94262,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,94262,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.1, 1.1, 1.7)","(2.5, 0.2, 1.7)",
PLAYER_GAZE,94262,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,94765,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.7)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,94765,12/18/2024 1:42:35 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.7)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,95292,12/18/2024 1:42:36 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,95292,12/18/2024 1:42:36 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,95793,12/18/2024 1:42:37 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,95793,12/18/2024 1:42:37 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,96319,12/18/2024 1:42:37 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,96319,12/18/2024 1:42:37 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.8)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,96821,12/18/2024 1:42:38 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.6)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,96821,12/18/2024 1:42:38 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, 1.7)","(2.2, 1.0, 1.6)","(2.5, 0.3, 1.7)",
PLAYER_POSITIONS,97324,12/18/2024 1:42:38 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.3, 1.0, 1.6)","(2.6, 0.4, 1.5)",
PLAYER_POSITIONS,97324,12/18/2024 1:42:38 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.3, 1.0, 1.6)","(2.6, 0.4, 1.5)",
TOOL_HOVER,97682,12/18/2024 1:42:38 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,97849,12/18/2024 1:42:39 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.4, 0.9, 1.5)","(2.7, 0.6, 1.5)",
PLAYER_POSITIONS,97849,12/18/2024 1:42:39 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.4, 0.9, 1.5)","(2.7, 0.6, 1.5)",
PLAYER_POSITIONS,98376,12/18/2024 1:42:39 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.6)","(2.6, 0.9, 1.4)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,98376,12/18/2024 1:42:39 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.6)","(2.6, 0.9, 1.4)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,98877,12/18/2024 1:42:40 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.5, 1.0, 1.4)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,98877,12/18/2024 1:42:40 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 1.7)","(2.5, 1.0, 1.4)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,99378,12/18/2024 1:42:40 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,99378,12/18/2024 1:42:40 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,99878,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.5, 0.6, 1.0)",
PLAYER_POSITIONS,99878,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.5, 0.6, 1.0)",
TOOL_HOVER,99960,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,100378,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.5, 0.6, 1.0)",
PLAYER_POSITIONS,100378,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.5, 0.6, 1.0)",
TOOL_HOVER,100461,12/18/2024 1:42:41 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,100880,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.6, 1.1)",
PLAYER_POSITIONS,100880,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.4, 0.6, 1.1)",
TOOL_HOVER,101072,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,101405,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.3, 0.6, 1.1)",
PLAYER_POSITIONS,101405,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.5)","(2.3, 0.6, 1.1)",
TOOL_HOVER,101598,12/18/2024 1:42:42 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,101930,12/18/2024 1:42:43 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.7)","(2.5, 0.5, 1.3)",
PLAYER_POSITIONS,101930,12/18/2024 1:42:43 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.7)","(2.5, 0.5, 1.3)",
PLAYER_POSITIONS,102458,12/18/2024 1:42:43 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.7)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,102458,12/18/2024 1:42:43 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 1.0, 1.7)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,102958,12/18/2024 1:42:44 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.8)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,102958,12/18/2024 1:42:44 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.8)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,103486,12/18/2024 1:42:44 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.8)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,103486,12/18/2024 1:42:44 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.8)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,104014,12/18/2024 1:42:45 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,104014,12/18/2024 1:42:45 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.7)","(2.2, 0.9, 1.7)","(2.5, 0.4, 1.5)",
PLAYER_POSITIONS,104516,12/18/2024 1:42:45 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.2, 0.9, 1.9)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,104516,12/18/2024 1:42:45 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(2.2, 0.9, 1.9)","(2.5, 0.4, 1.6)",
PLAYER_POSITIONS,105043,12/18/2024 1:42:46 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.9)","(2.4, 0.9, 2.0)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,105043,12/18/2024 1:42:46 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.9)","(2.4, 0.9, 2.0)","(2.6, 0.4, 1.8)",
PLAYER_POSITIONS,105547,12/18/2024 1:42:46 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.3, 0.9, 1.7)","(2.6, 0.5, 1.6)",
PLAYER_POSITIONS,105547,12/18/2024 1:42:46 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.3, 0.9, 1.7)","(2.6, 0.5, 1.6)",
TOOL_HOVER,105783,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,105866,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,106059,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.4, 1.0, 1.6)","(2.8, 0.5, 1.3)",
PLAYER_POSITIONS,106059,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, 1.8)","(2.4, 1.0, 1.6)","(2.8, 0.5, 1.3)",
TOOL_SELECTED,106142,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,106585,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.9)","(2.3, 0.9, 1.9)","(2.6, 0.5, 1.8)",
PLAYER_POSITIONS,106585,12/18/2024 1:42:47 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.9)","(2.3, 0.9, 1.9)","(2.6, 0.5, 1.8)",
PLAYER_POSITIONS,107086,12/18/2024 1:42:48 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 2.0)","(2.1, 0.9, 2.1)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,107086,12/18/2024 1:42:48 PM,130b99f1-bdc6-43e5-81bb-f7ef776e21f9,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 0.9, -0.2)",,,"(2.1, 0.0, 2.3)",
