EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,277580,2/7/2025 2:04:40 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -18.0)","(2.8, 1.0, -18.1)","(3.0, 0.7, -18.3)",
PLAYER_POSITIONS,277580,2/7/2025 2:04:40 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -18.0)","(2.8, 1.0, -18.1)","(3.0, 0.7, -18.3)",
PLAYER_POSITIONS,278081,2/7/2025 2:04:41 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.9)","(2.6, 1.0, -18.1)","(2.9, 0.6, -18.0)",
PLAYER_POSITIONS,278081,2/7/2025 2:04:41 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -17.9)","(2.6, 1.0, -18.1)","(2.9, 0.6, -18.0)",
PLAYER_POSITIONS,278606,2/7/2025 2:04:41 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -18.0)","(2.6, 1.0, -18.2)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,278606,2/7/2025 2:04:41 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -18.0)","(2.6, 1.0, -18.2)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,279106,2/7/2025 2:04:42 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -17.9)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,279106,2/7/2025 2:04:42 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -17.9)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,279607,2/7/2025 2:04:42 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,279607,2/7/2025 2:04:42 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,280136,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,280136,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,280636,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_GAZE,280636,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 1.0, -2.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,280636,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_GAZE,280636,2/7/2025 2:04:43 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.4, 1.0, -2.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,281163,2/7/2025 2:04:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
PLAYER_POSITIONS,281163,2/7/2025 2:04:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -18.0)","(2.6, 1.0, -18.1)","(2.5, 0.6, -18.0)",
TELEPORT,281522,2/7/2025 2:04:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 1.0, -18.1)",,,"(-1.2, 1.0, -17.2)",
PLAYER_POSITIONS,281688,2/7/2025 2:04:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.0)","(-1.2, 1.0, -17.2)","(-1.3, 0.6, -17.0)",
PLAYER_POSITIONS,281688,2/7/2025 2:04:44 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.0)","(-1.2, 1.0, -17.2)","(-1.3, 0.6, -17.0)",
PATIENT_ENGAGED,281882,2/7/2025 2:04:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,282189,2/7/2025 2:04:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 1.0, -17.2)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,282189,2/7/2025 2:04:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 1.0, -17.2)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,282691,2/7/2025 2:04:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.2, 1.0, -17.4)","(-0.9, 0.7, -17.2)",
PLAYER_POSITIONS,282691,2/7/2025 2:04:45 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.2, 1.0, -17.4)","(-0.9, 0.7, -17.2)",
PLAYER_POSITIONS,283217,2/7/2025 2:04:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.2, 1.0, -17.3)","(-0.9, 0.9, -17.3)",
PLAYER_POSITIONS,283217,2/7/2025 2:04:46 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.2, 1.0, -17.3)","(-0.9, 0.9, -17.3)",
PLAYER_POSITIONS,283719,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.2)","(-1.2, 1.0, -17.3)","(-0.9, 0.9, -17.1)",
PLAYER_GAZE,283719,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.0, -0.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,283719,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -17.2)","(-1.2, 1.0, -17.3)","(-0.9, 0.9, -17.1)",
PLAYER_GAZE,283719,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 1.0, -0.9)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,284247,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.1, 1.0, -17.3)","(-0.8, 0.3, -17.1)",
PLAYER_POSITIONS,284247,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.2)","(-1.1, 1.0, -17.3)","(-0.8, 0.3, -17.1)",
BAG_ACCESS,284330,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,284690,2/7/2025 2:04:47 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,284774,2/7/2025 2:04:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.2)","(-1.1, 0.9, -17.3)","(-1.0, 0.4, -17.1)",
PLAYER_POSITIONS,284774,2/7/2025 2:04:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.2)","(-1.1, 0.9, -17.3)","(-1.0, 0.4, -17.1)",
TOOL_SELECTED,285023,2/7/2025 2:04:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,285274,2/7/2025 2:04:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.2)","(-1.1, 0.9, -17.3)","(-1.1, 0.6, -17.1)",
PLAYER_POSITIONS,285274,2/7/2025 2:04:48 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -17.2)","(-1.1, 0.9, -17.3)","(-1.1, 0.6, -17.1)",
PLAYER_POSITIONS,285800,2/7/2025 2:04:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.4)","(-1.2, 0.9, -17.2)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,285800,2/7/2025 2:04:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.5, -17.4)","(-1.2, 0.9, -17.2)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,286327,2/7/2025 2:04:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -17.6)","(-1.3, 0.7, -17.2)","(-1.6, 0.1, -17.0)",
PLAYER_POSITIONS,286327,2/7/2025 2:04:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -17.6)","(-1.3, 0.7, -17.2)","(-1.6, 0.1, -17.0)",
TOOL_APPLIED,286494,2/7/2025 2:04:49 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftForeArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,286828,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.5)","(-1.3, 0.7, -17.2)","(-1.6, 0.2, -17.0)",
PLAYER_POSITIONS,286828,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -17.5)","(-1.3, 0.7, -17.2)","(-1.6, 0.2, -17.0)",
BREATHING_CHECKED,286881,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,fast,,,,Attacker 1,
PLAYER_POSITIONS,287354,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -17.0)","(-1.3, 0.7, -17.1)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,287354,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -17.0)","(-1.3, 0.7, -17.1)","(-1.4, 0.4, -17.0)",
TOOL_HOVER,287603,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,287687,2/7/2025 2:04:50 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,287883,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.1, 0.4, -17.1)",
PLAYER_POSITIONS,287883,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.1, 0.4, -17.1)",
TOOL_HOVER,288104,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PULSE_TAKEN,288131,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,288411,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.4, 0.9, -17.1)","(-1.2, 0.5, -17.0)",
PLAYER_POSITIONS,288411,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -16.9)","(-1.4, 0.9, -17.1)","(-1.2, 0.5, -17.0)",
TOOL_HOVER,288603,2/7/2025 2:04:51 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,288912,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.2, 0.5, -17.1)",
PLAYER_POSITIONS,288912,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.2, 0.5, -17.1)",
TOOL_HOVER,289132,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,289412,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.1, 0.5, -17.0)",
PLAYER_POSITIONS,289412,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.1, 0.5, -17.0)",
TOOL_HOVER,289607,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,289690,2/7/2025 2:04:52 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_HOVER,289912,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,289914,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.1)","(-1.0, 0.4, -16.9)",
PLAYER_POSITIONS,289914,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.1)","(-1.0, 0.4, -16.9)",
TOOL_HOVER,290438,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,290440,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.1)","(-1.0, 0.3, -17.0)",
PLAYER_POSITIONS,290440,2/7/2025 2:04:53 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.1)","(-1.0, 0.3, -17.0)",
VOICE_CAPTURE,290852,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you're not getting any painkillers no wrong arm give me that back,
TOOL_HOVER,290964,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,290966,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.3, -17.0)",
PLAYER_POSITIONS,290966,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.3, -17.0)",
TOOL_SELECTED,291021,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,291469,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,291469,2/7/2025 2:04:54 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.3, 0.9, -17.1)","(-1.0, 0.6, -17.0)",
PLAYER_POSITIONS,291997,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.2)","(-1.0, 0.3, -17.1)",
PLAYER_POSITIONS,291997,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -17.1)","(-1.2, 0.9, -17.2)","(-1.0, 0.3, -17.1)",
TOOL_DISCARDED,292050,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Tourniquet,
TOOL_HOVER,292107,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,292523,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,292523,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.1)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
TOOL_HOVER,292550,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
VOICE_CAPTURE,292633,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what's your name,
VOICE_COMMAND,292633,2/7/2025 2:04:55 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,what's your name,what is your name,
TOOL_HOVER,292827,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,292856,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,293051,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.0)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,293051,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.0)","(-1.1, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,293552,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -17.1)","(-1.1, 0.9, -17.1)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,293552,2/7/2025 2:04:56 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -17.1)","(-1.1, 0.9, -17.1)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,294078,2/7/2025 2:04:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,294078,2/7/2025 2:04:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-0.9, 0.5, -17.1)",
PLAYER_POSITIONS,294579,2/7/2025 2:04:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
PLAYER_POSITIONS,294579,2/7/2025 2:04:57 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
BUTTON_CLICKED,294882,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,what is your name,
VOICE_CAPTURE,294882,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,294882,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,295106,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
PLAYER_POSITIONS,295106,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, -17.1)","(-1.3, 0.9, -17.2)","(-1.0, 0.5, -17.0)",
TOOL_HOVER,295188,2/7/2025 2:04:58 PM,b922a966-235f-4a93-b3a7-003e83fa28f6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
