PLAYER_POSITIONS,123532,10/22/2025 5:20:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.3, 1.1, 2.6)","(2.3, 0.8, 2.0)",
PLAYER_POSITIONS,123532,10/22/2025 5:20:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.3, 1.1, 2.6)","(2.3, 0.8, 2.0)",
PLAYER_POSITIONS,124071,10/22/2025 5:20:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.3, 0.8, 2.0)",
PLAYER_POSITIONS,124071,10/22/2025 5:20:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.3, 0.8, 2.0)",
BAG_ACCESS,124367,10/22/2025 5:20:11 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,124587,10/22/2025 5:20:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.7)","(2.3, 0.8, 2.0)",
PLAYER_POSITIONS,124587,10/22/2025 5:20:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.7)","(2.3, 0.8, 2.0)",
PLAYER_POSITIONS,125112,10/22/2025 5:20:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,125112,10/22/2025 5:20:12 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.7)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,125624,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.0, 2.2)",
PLAYER_POSITIONS,125624,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.0, 2.2)",
TOOL_HOVER,125709,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,126157,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,126157,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
TOOL_HOVER,126253,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,126440,10/22/2025 5:20:13 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,126675,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.4, 1.1, 2.0)",
PLAYER_POSITIONS,126675,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.4, 1.1, 2.0)",
TOOL_HOVER,126950,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,127195,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,127195,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
TOOL_HOVER,127473,10/22/2025 5:20:14 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,127709,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,127709,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
TOOL_HOVER,127994,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,128227,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,128227,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
TOOL_HOVER,128507,10/22/2025 5:20:15 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,128743,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,128743,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
TOOL_HOVER,129020,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
TOOL_SELECTED,129069,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,129253,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,129253,10/22/2025 5:20:16 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.6)","(2.5, 1.1, 2.0)",
PLAYER_POSITIONS,129764,10/22/2025 5:20:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.5)","(2.5, 0.9, 2.2)",
PLAYER_POSITIONS,129764,10/22/2025 5:20:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.1, 2.5)","(2.5, 0.9, 2.2)",
PLAYER_POSITIONS,130264,10/22/2025 5:20:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.1, 2.4)","(2.6, 0.7, 2.1)",
PLAYER_POSITIONS,130264,10/22/2025 5:20:17 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.4)","(2.5, 1.1, 2.4)","(2.6, 0.7, 2.1)",
BREATHING_CHECKED,130792,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,fast,,,,Kicker,
PLAYER_POSITIONS,130794,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.7, 0.9, 2.4)","(2.9, 0.5, 2.0)",
PLAYER_POSITIONS,130794,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.7, 0.9, 2.4)","(2.9, 0.5, 2.0)",
VOICE_CAPTURE,131137,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hi can you hear me what's your name,
VOICE_COMMAND,131137,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,hi can you hear me what's your name,what is your name,
PLAYER_POSITIONS,131311,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.7, 0.9, 2.4)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,131311,10/22/2025 5:20:18 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.7, 0.9, 2.4)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,131845,10/22/2025 5:20:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.4)","(2.7, 0.9, 2.4)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,131845,10/22/2025 5:20:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.4)","(2.7, 0.9, 2.4)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,132376,10/22/2025 5:20:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.4)","(2.7, 0.9, 2.3)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,132376,10/22/2025 5:20:19 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.4)","(2.7, 0.9, 2.3)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,132919,10/22/2025 5:20:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,132919,10/22/2025 5:20:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,133423,10/22/2025 5:20:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,133423,10/22/2025 5:20:20 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 1.9)",
PLAYER_POSITIONS,133952,10/22/2025 5:20:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,133952,10/22/2025 5:20:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.8, 0.5, 2.0)",
PLAYER_POSITIONS,134470,10/22/2025 5:20:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,134470,10/22/2025 5:20:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,134989,10/22/2025 5:20:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.4, 2.0)",
PLAYER_POSITIONS,134989,10/22/2025 5:20:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.4, 2.0)",
INJURY_TREATED,135214,10/22/2025 5:20:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,chest,R Shoulder Puncture,"(2.8, 0.4, 2.0)",woundpack,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,135216,10/22/2025 5:20:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,135511,10/22/2025 5:20:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.5, 2.0)",
PLAYER_POSITIONS,135511,10/22/2025 5:20:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, 2.3)","(2.7, 0.9, 2.3)","(2.9, 0.5, 2.0)",
PLAYER_POSITIONS,136022,10/22/2025 5:20:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.3)","(2.7, 0.9, 2.4)","(2.7, 0.6, 2.1)",
PLAYER_POSITIONS,136022,10/22/2025 5:20:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.3)","(2.7, 0.9, 2.4)","(2.7, 0.6, 2.1)",
PLAYER_POSITIONS,136561,10/22/2025 5:20:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.5)","(2.5, 1.0, 2.5)","(2.4, 0.6, 2.2)",
PLAYER_POSITIONS,136561,10/22/2025 5:20:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.5)","(2.5, 1.0, 2.5)","(2.4, 0.6, 2.2)",
PLAYER_POSITIONS,137102,10/22/2025 5:20:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.5)","(2.4, 1.0, 2.6)","(2.3, 0.7, 2.3)",
PLAYER_POSITIONS,137102,10/22/2025 5:20:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.5)","(2.4, 1.0, 2.6)","(2.3, 0.7, 2.3)",
PLAYER_POSITIONS,137638,10/22/2025 5:20:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.0, 2.6)","(2.3, 0.7, 2.4)",
PLAYER_POSITIONS,137638,10/22/2025 5:20:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.5)","(2.4, 1.0, 2.6)","(2.3, 0.7, 2.4)",
PLAYER_POSITIONS,138172,10/22/2025 5:20:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.3, 0.7, 2.4)",
PLAYER_POSITIONS,138172,10/22/2025 5:20:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.3, 0.7, 2.4)",
PLAYER_POSITIONS,138686,10/22/2025 5:20:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,138686,10/22/2025 5:20:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,139207,10/22/2025 5:20:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,139207,10/22/2025 5:20:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,139721,10/22/2025 5:20:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,139721,10/22/2025 5:20:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,140227,10/22/2025 5:20:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,140227,10/22/2025 5:20:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,140762,10/22/2025 5:20:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,140762,10/22/2025 5:20:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,141291,10/22/2025 5:20:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,141291,10/22/2025 5:20:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,141816,10/22/2025 5:20:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,141816,10/22/2025 5:20:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,142354,10/22/2025 5:20:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,142354,10/22/2025 5:20:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,142855,10/22/2025 5:20:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,142855,10/22/2025 5:20:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,143357,10/22/2025 5:20:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,143357,10/22/2025 5:20:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,143860,10/22/2025 5:20:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,143860,10/22/2025 5:20:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,144395,10/22/2025 5:20:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,144395,10/22/2025 5:20:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,144901,10/22/2025 5:20:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,144901,10/22/2025 5:20:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,145405,10/22/2025 5:20:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,145405,10/22/2025 5:20:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,145939,10/22/2025 5:20:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,145939,10/22/2025 5:20:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.6)","(2.2, 0.7, 2.4)",
PLAYER_POSITIONS,146447,10/22/2025 5:20:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.4)","(2.4, 1.0, 2.7)","(2.2, 0.7, 2.4)",
