PLAYER_POSITIONS,409625,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.0)","(5.2, 1.0, -2.9)","(4.9, 0.7, -2.9)",
PLAYER_GAZE,409625,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,409693,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,410158,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.0)","(5.2, 1.1, -2.8)","(4.8, 0.7, -3.0)",
PLAYER_GAZE,410158,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,410158,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.0)","(5.2, 1.1, -2.8)","(4.8, 0.7, -3.0)",
PLAYER_GAZE,410158,2/25/2026 2:56:16 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.1, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,410679,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.0)","(5.2, 1.0, -2.8)","(4.7, 0.6, -2.8)",
PLAYER_GAZE,410679,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,410679,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.0)","(5.2, 1.0, -2.8)","(4.7, 0.6, -2.8)",
PLAYER_GAZE,410679,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.7)",,,"(4.7, 0.0, -3.6)",
BAG_CLOSED,410910,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,411192,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 1.0, -2.9)","(4.7, 0.6, -2.9)",
PLAYER_POSITIONS,411192,2/25/2026 2:56:17 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.1, 1.0, -2.9)","(4.7, 0.6, -2.9)",
PLAYER_POSITIONS,411701,2/25/2026 2:56:18 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.0, -2.9)","(4.7, 0.7, -2.9)",
PLAYER_POSITIONS,411701,2/25/2026 2:56:18 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.0, -2.9)","(4.7, 0.7, -2.9)",
BAG_ACCESS,411776,2/25/2026 2:56:18 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,412214,2/25/2026 2:56:18 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -2.8)",
PLAYER_POSITIONS,412214,2/25/2026 2:56:18 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -2.8)",
PLAYER_POSITIONS,412714,2/25/2026 2:56:19 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -2.9)",
PLAYER_POSITIONS,412714,2/25/2026 2:56:19 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -2.9)",
PLAYER_POSITIONS,413225,2/25/2026 2:56:19 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.5, 0.6, -2.8)",
PLAYER_POSITIONS,413225,2/25/2026 2:56:19 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.5, 0.6, -2.8)",
TOOL_HOVER,413681,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,413749,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -3.2)",
PLAYER_POSITIONS,413749,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.1, -3.0)","(4.6, 0.7, -3.2)",
TOOL_HOVER,414258,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,414260,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 1.0, -3.0)","(4.5, 0.7, -3.2)",
PLAYER_POSITIONS,414260,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 1.0, -3.0)","(4.5, 0.7, -3.2)",
VOICE_CAPTURE,414316,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lie down,
VOICE_COMMAND,414316,2/25/2026 2:56:20 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lie down,lay down,
BUTTON_CLICKED,414694,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,lay down,
VOICE_CAPTURE,414694,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,414694,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
DRAG_STOP,414721,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
TOOL_HOVER,414783,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,414784,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 1.0, -3.0)","(4.5, 0.8, -3.2)",
PLAYER_POSITIONS,414784,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.0, 1.0, -3.0)","(4.5, 0.8, -3.2)",
TOOL_SELECTED,414884,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
BAG_CLOSED,415172,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,415295,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.2, 1.0, -3.1)","(4.8, 0.7, -3.4)",
PLAYER_GAZE,415295,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,415295,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.4, -3.2)","(5.2, 1.0, -3.1)","(4.8, 0.7, -3.4)",
PLAYER_GAZE,415295,2/25/2026 2:56:21 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,415798,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.5)","(5.3, 1.0, -3.5)","(5.1, 0.5, -3.8)",
PLAYER_GAZE,415798,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,415798,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.5)","(5.3, 1.0, -3.5)","(5.1, 0.5, -3.8)",
PLAYER_GAZE,415798,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.0, 0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,416317,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.1, 0.2, -3.9)",
PLAYER_GAZE,416317,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,416317,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.1, 0.2, -3.9)",
PLAYER_GAZE,416317,2/25/2026 2:56:22 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
INJURY_TREATED,416659,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,leftLeg,L Thigh Laceration,"(5.1, 0.1, -4.0)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
TOOL_APPLIED,416659,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,416844,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.1, 0.2, -3.9)",
PLAYER_GAZE,416844,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,416844,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.1, 0.2, -3.9)",
PLAYER_GAZE,416844,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,417356,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.0, 0.5, -3.7)",
PLAYER_GAZE,417356,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,417356,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.4, -3.6)","(5.3, 0.9, -3.7)","(5.0, 0.5, -3.7)",
PLAYER_GAZE,417356,2/25/2026 2:56:23 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.9, -0.1)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,417855,2/25/2026 2:56:24 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -3.5)","(5.5, 1.0, -3.4)","(5.1, 0.4, -3.5)",
PLAYER_POSITIONS,417855,2/25/2026 2:56:24 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -3.5)","(5.5, 1.0, -3.4)","(5.1, 0.4, -3.5)",
DRAG_STOP,417924,2/25/2026 2:56:24 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,418189,2/25/2026 2:56:24 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,418401,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.4)","(5.3, 0.4, -3.4)",
PLAYER_POSITIONS,418401,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.4)","(5.3, 0.4, -3.4)",
PLAYER_POSITIONS,418909,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 0.9, -3.4)","(5.3, 0.4, -3.4)",
PLAYER_POSITIONS,418909,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 0.9, -3.4)","(5.3, 0.4, -3.4)",
DRAG_STOP,418967,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
DRAG_STOP,419022,2/25/2026 2:56:25 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(5.8, 0.0, 2.1)","(5.8, 0.0, 2.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,419433,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.4, 0.7, -3.4)",
PLAYER_GAZE,419433,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,419433,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.4, 0.7, -3.4)",
PLAYER_GAZE,419433,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,419957,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.3, 0.7, -3.4)",
PLAYER_GAZE,419957,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,419957,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.3, 0.7, -3.4)",
PLAYER_GAZE,419957,2/25/2026 2:56:26 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.9, 1.0, 0.3)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,420486,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.1, 0.5, -3.2)",
PLAYER_POSITIONS,420486,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -3.4)","(5.6, 1.0, -3.3)","(5.1, 0.5, -3.2)",
BAG_ACCESS,420616,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,420638,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,420997,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.5)","(5.9, 0.9, -3.5)","(5.5, 0.5, -3.3)",
PLAYER_POSITIONS,420997,2/25/2026 2:56:27 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.5)","(5.9, 0.9, -3.5)","(5.5, 0.5, -3.3)",
PLAYER_POSITIONS,421510,2/25/2026 2:56:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.6)","(5.9, 0.9, -3.6)","(5.7, 0.4, -3.7)",
PLAYER_POSITIONS,421510,2/25/2026 2:56:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.6)","(5.9, 0.9, -3.6)","(5.7, 0.4, -3.7)",
PLAYER_POSITIONS,422020,2/25/2026 2:56:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.7)","(5.9, 0.9, -3.6)","(5.8, 0.4, -3.7)",
PLAYER_POSITIONS,422020,2/25/2026 2:56:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.7)","(5.9, 0.9, -3.6)","(5.8, 0.4, -3.7)",
DRAG_STOP,422021,2/25/2026 2:56:28 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,422521,2/25/2026 2:56:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.7, 0.4, -3.8)",
PLAYER_POSITIONS,422521,2/25/2026 2:56:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.7, 0.4, -3.8)",
PLAYER_POSITIONS,423032,2/25/2026 2:56:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.8)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,423032,2/25/2026 2:56:29 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.3, -3.8)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,423541,2/25/2026 2:56:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.8)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,423541,2/25/2026 2:56:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.8)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,424052,2/25/2026 2:56:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,424052,2/25/2026 2:56:30 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,424563,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,424563,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.3, -3.7)","(5.8, 0.9, -3.7)","(5.6, 0.4, -3.8)",
VOICE_CAPTURE,424815,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how is your breathing,
VOICE_COMMAND,424815,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,how is your breathing,can you breathe,
PLAYER_POSITIONS,425077,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -3.7)","(5.7, 0.9, -3.7)","(5.6, 0.4, -3.8)",
PLAYER_POSITIONS,425077,2/25/2026 2:56:31 PM,c8b7ffa1-0141-4811-b814-9a3b58abd242,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.3, -3.7)","(5.7, 0.9, -3.7)","(5.6, 0.4, -3.8)",
