PLAYER_POSITIONS,83401,2/21/2026 1:56:19 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.0)","(9.4, 1.0, -6.0)","(9.7, 0.6, -5.5)",
PLAYER_POSITIONS,83401,2/21/2026 1:56:19 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.0)","(9.4, 1.0, -6.0)","(9.7, 0.6, -5.5)",
PLAYER_POSITIONS,83903,2/21/2026 1:56:20 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.6, 0.9, -6.2)","(9.7, 0.3, -6.4)",
PLAYER_POSITIONS,83903,2/21/2026 1:56:20 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.6, 0.9, -6.2)","(9.7, 0.3, -6.4)",
PLAYER_POSITIONS,84404,2/21/2026 1:56:20 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.6, 0.9, -6.2)","(9.8, 0.2, -6.5)",
PLAYER_POSITIONS,84404,2/21/2026 1:56:20 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.6, 0.9, -6.2)","(9.8, 0.2, -6.5)",
INJURY_TREATED,84649,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,84649,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
DRAG_STOP,84841,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,"(10.7, 0.0, -6.3)","(10.2, 0.0, -5.8)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,84905,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.4, 0.9, -6.0)","(9.5, 0.4, -6.1)",
PLAYER_POSITIONS,84905,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.5, -6.1)","(9.4, 0.9, -6.0)","(9.5, 0.4, -6.1)",
TAG_SELECTED,85292,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,85414,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -6.1)","(9.3, 0.9, -6.0)","(9.3, 0.3, -5.7)",
PLAYER_POSITIONS,85414,2/21/2026 1:56:21 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -6.1)","(9.3, 0.9, -6.0)","(9.3, 0.3, -5.7)",
PLAYER_POSITIONS,85915,2/21/2026 1:56:22 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -6.1)","(9.3, 0.8, -6.0)","(9.4, 0.1, -6.0)",
PLAYER_POSITIONS,85915,2/21/2026 1:56:22 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.5, -6.1)","(9.3, 0.8, -6.0)","(9.4, 0.1, -6.0)",
TAG_APPLIED,86260,2/21/2026 1:56:22 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,86427,2/21/2026 1:56:22 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -6.1)","(9.2, 0.9, -6.0)","(9.4, 0.1, -6.0)",
PLAYER_POSITIONS,86427,2/21/2026 1:56:22 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.6, -6.1)","(9.2, 0.9, -6.0)","(9.4, 0.1, -6.0)",
PLAYER_POSITIONS,86944,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -6.1)","(9.0, 1.1, -5.9)","(9.4, 0.5, -6.0)",
PLAYER_POSITIONS,86944,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -6.1)","(9.0, 1.1, -5.9)","(9.4, 0.5, -6.0)",
BAG_CLOSED,86986,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,87454,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, -6.4)","(8.9, 1.4, -6.3)","(9.1, 0.7, -6.4)",
PLAYER_GAZE,87454,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.4, 1.4, -1.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,87454,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.7, -6.4)","(8.9, 1.4, -6.3)","(9.1, 0.7, -6.4)",
PLAYER_GAZE,87454,2/21/2026 1:56:23 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.4, 1.4, -1.3)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,87898,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,25.31,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.2, 0.0, -5.8)",fast,"(0.0, 0.5, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.31,
PATIENT_ENGAGED,87898,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,87965,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, -6.4)","(8.5, 1.4, -6.2)","(8.8, 0.8, -6.3)",
PLAYER_POSITIONS,87965,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, -6.4)","(8.5, 1.4, -6.2)","(8.8, 0.8, -6.3)",
PLAYER_POSITIONS,88497,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -6.2)","(8.5, 1.5, -6.0)","(8.5, 0.8, -6.1)",
PLAYER_POSITIONS,88497,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -6.2)","(8.5, 1.5, -6.0)","(8.5, 0.8, -6.1)",
BUTTON_CLICKED,88595,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,are you hurt,
VOICE_CAPTURE,88595,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,88595,2/21/2026 1:56:24 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,89017,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.8, -6.0)","(8.9, 1.5, -6.0)","(8.9, 0.8, -6.0)",
PLAYER_GAZE,89017,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.5, -0.2)",,,"(10.2, 0.0, -5.8)",
PLAYER_POSITIONS,89017,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.8, -6.0)","(8.9, 1.5, -6.0)","(8.9, 0.8, -6.0)",
PLAYER_GAZE,89017,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 1.5, -0.2)",,,"(10.2, 0.0, -5.8)",
PLAYER_POSITIONS,89538,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.8, -6.1)","(8.6, 1.5, -6.0)","(8.8, 0.8, -6.1)",
PLAYER_GAZE,89538,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, -1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,89538,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.7, 0.8, -6.1)","(8.6, 1.5, -6.0)","(8.8, 0.8, -6.1)",
PLAYER_GAZE,89538,2/21/2026 1:56:25 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.1, 1.5, -1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90046,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -6.3)","(8.3, 1.5, -6.2)","(8.5, 0.8, -6.3)",
PLAYER_GAZE,90046,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90046,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -6.3)","(8.3, 1.5, -6.2)","(8.5, 0.8, -6.3)",
PLAYER_GAZE,90046,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.5, -1.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90556,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, -6.3)","(8.1, 1.4, -6.1)","(8.2, 0.8, -6.2)",
PLAYER_GAZE,90556,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.4, -1.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,90556,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, -6.3)","(8.1, 1.4, -6.1)","(8.2, 0.8, -6.2)",
PLAYER_GAZE,90556,2/21/2026 1:56:26 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.4, -1.1)",,,"(7.5, 0.0, -5.0)",
BUTTON_CLICKED,90989,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,are you hurt,
VOICE_CAPTURE,90989,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,90989,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,91078,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, -6.2)","(7.8, 1.4, -6.0)","(7.9, 0.8, -6.1)",
PLAYER_POSITIONS,91078,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, -6.2)","(7.8, 1.4, -6.0)","(7.9, 0.8, -6.1)",
PLAYER_POSITIONS,91590,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -6.1)","(7.6, 1.3, -5.9)","(7.7, 0.8, -5.9)",
PLAYER_GAZE,91590,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.3, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,91590,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -6.1)","(7.6, 1.3, -5.9)","(7.7, 0.8, -5.9)",
PLAYER_GAZE,91590,2/21/2026 1:56:27 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.3, -0.9)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,92108,2/21/2026 1:56:28 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.9)","(7.4, 1.4, -5.7)","(7.4, 0.8, -5.7)",
PLAYER_POSITIONS,92108,2/21/2026 1:56:28 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.9)","(7.4, 1.4, -5.7)","(7.4, 0.8, -5.7)",
PLAYER_POSITIONS,92629,2/21/2026 1:56:28 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.7)","(7.1, 1.2, -5.5)","(7.2, 0.7, -5.5)",
PLAYER_POSITIONS,92629,2/21/2026 1:56:28 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.7)","(7.1, 1.2, -5.5)","(7.2, 0.7, -5.5)",
PLAYER_POSITIONS,93142,2/21/2026 1:56:29 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.1, 1.0, -5.6)","(7.3, 0.7, -5.5)",
PLAYER_GAZE,93142,2/21/2026 1:56:29 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93142,2/21/2026 1:56:29 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.1, 1.0, -5.6)","(7.3, 0.7, -5.5)",
PLAYER_GAZE,93142,2/21/2026 1:56:29 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 1.0, -0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93657,2/21/2026 1:56:30 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.2, 0.5, -5.4)",
PLAYER_POSITIONS,93657,2/21/2026 1:56:30 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.2, 0.5, -5.4)",
PLAYER_POSITIONS,94168,2/21/2026 1:56:30 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.0, 0.9, -5.6)","(6.6, 0.4, -5.4)",
PLAYER_POSITIONS,94168,2/21/2026 1:56:30 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.0, 0.9, -5.6)","(6.6, 0.4, -5.4)",
BAG_ACCESS,94330,2/21/2026 1:56:30 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,94688,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.0, 1.0, -5.6)","(6.7, 0.6, -5.4)",
PLAYER_POSITIONS,94688,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.0, 1.0, -5.6)","(6.7, 0.6, -5.4)",
TOOL_HOVER,95150,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,95195,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(6.9, 0.9, -5.6)","(6.7, 0.4, -5.8)",
PLAYER_POSITIONS,95195,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(6.9, 0.9, -5.6)","(6.7, 0.4, -5.8)",
TOOL_SELECTED,95240,2/21/2026 1:56:31 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,95706,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.0, -5.5)","(7.1, 0.4, -5.4)",
PLAYER_GAZE,95706,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,95706,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.5, -5.6)","(7.2, 1.0, -5.5)","(7.1, 0.4, -5.4)",
PLAYER_GAZE,95706,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.0, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,96217,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.3, 0.6, -5.2)",
PLAYER_POSITIONS,96217,2/21/2026 1:56:32 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.3, 1.0, -5.5)","(7.3, 0.6, -5.2)",
PLAYER_POSITIONS,96731,2/21/2026 1:56:33 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,96731,2/21/2026 1:56:33 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,97234,2/21/2026 1:56:33 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,97234,2/21/2026 1:56:33 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,97744,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,97744,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.2, 0.9, -5.5)","(7.1, 0.5, -5.1)",
INJURY_TREATED,97767,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,97767,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,98255,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.1, 0.9, -5.6)","(7.0, 0.5, -5.4)",
PLAYER_POSITIONS,98255,2/21/2026 1:56:34 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.6)","(7.1, 0.9, -5.6)","(7.0, 0.5, -5.4)",
PLAYER_POSITIONS,98771,2/21/2026 1:56:35 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.7)","(7.1, 0.9, -5.6)","(6.8, 0.4, -5.6)",
PLAYER_POSITIONS,98771,2/21/2026 1:56:35 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.7)","(7.1, 0.9, -5.6)","(6.8, 0.4, -5.6)",
TAG_SELECTED,98985,2/21/2026 1:56:35 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,99288,2/21/2026 1:56:35 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.7)","(7.2, 0.9, -5.5)","(6.9, 0.4, -5.5)",
PLAYER_POSITIONS,99288,2/21/2026 1:56:35 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.7)","(7.2, 0.9, -5.5)","(6.9, 0.4, -5.5)",
PLAYER_POSITIONS,99800,2/21/2026 1:56:36 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.3, 1.0, -5.4)","(7.3, 0.5, -5.2)",
PLAYER_GAZE,99800,2/21/2026 1:56:36 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,99800,2/21/2026 1:56:36 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.4, -5.6)","(7.3, 1.0, -5.4)","(7.3, 0.5, -5.2)",
PLAYER_GAZE,99800,2/21/2026 1:56:36 PM,ea546d9b-92d5-49b3-885e-69bb34ddd900,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
