PLAYER_GAZE,261927,12/18/2024 12:14:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,261927,12/18/2024 12:14:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.3, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,261927,12/18/2024 12:14:54 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,262454,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.3, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,262454,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,262454,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.3, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,262454,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,262955,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.3, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,262955,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,262955,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.3, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,262955,12/18/2024 12:14:55 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,263479,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.4, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,263479,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,263479,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.4, 9.6)","(-20.0, 1.0, 9.7)","(-19.8, 0.3, 9.4)",
PLAYER_GAZE,263479,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,264006,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-19.9, 0.3, 9.4)",
PLAYER_GAZE,264007,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,264006,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-19.9, 0.3, 9.4)",
PLAYER_GAZE,264007,12/18/2024 12:14:56 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,264508,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.5)","(-20.0, 1.0, 9.6)","(-20.1, 0.2, 9.4)",
PLAYER_GAZE,264508,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,264508,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.5)","(-20.0, 1.0, 9.6)","(-20.1, 0.2, 9.4)",
PLAYER_GAZE,264508,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,265009,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,265009,12/18/2024 12:14:57 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,265510,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.3, 0.4, 9.2)",
PLAYER_GAZE,265510,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,265510,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.3, 0.4, 9.2)",
PLAYER_GAZE,265510,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,266036,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,266036,12/18/2024 12:14:58 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,266564,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,266564,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,267064,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,267064,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,267064,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,267064,12/18/2024 12:14:59 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,267591,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,267591,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,267591,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,267591,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,268118,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,268118,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,268118,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,268118,12/18/2024 12:15:00 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
VOICE_CAPTURE,268449,12/18/2024 12:15:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm a victim,
PLAYER_POSITIONS,268626,12/18/2024 12:15:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,268626,12/18/2024 12:15:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,269154,12/18/2024 12:15:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,269154,12/18/2024 12:15:01 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_POSITIONS,269678,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,269678,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,269678,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,269678,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,270180,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,270180,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,270180,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,270180,12/18/2024 12:15:02 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,270708,12/18/2024 12:15:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,270708,12/18/2024 12:15:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,270708,12/18/2024 12:15:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,270708,12/18/2024 12:15:03 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,271208,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,271208,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,271208,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,271208,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,271734,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.0, 0.3, 9.4)",
PLAYER_GAZE,271734,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,271734,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.0, 0.3, 9.4)",
PLAYER_GAZE,271734,12/18/2024 12:15:04 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,272263,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,272263,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,272263,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.5, 9.6)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.3)",
PLAYER_GAZE,272263,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,272790,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-20.0, 0.3, 9.4)",
PLAYER_GAZE,272790,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,272790,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.5, 9.5)","(-20.0, 1.0, 9.7)","(-20.0, 0.3, 9.4)",
PLAYER_GAZE,272790,12/18/2024 12:15:05 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,273291,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,273291,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,273291,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,273291,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,273822,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,273822,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,273822,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,273822,12/18/2024 12:15:06 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,274345,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,274345,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,274345,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,274345,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,274848,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,274848,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,274848,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,274848,12/18/2024 12:15:07 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,275380,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,275380,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,275380,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,275380,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,275910,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,275910,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,275910,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,275910,12/18/2024 12:15:08 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,276429,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,276429,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,276429,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,276429,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,276930,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.4, 9.5)","(-20.0, 1.0, 9.7)","(-20.1, 0.3, 9.4)",
PLAYER_GAZE,276930,12/18/2024 12:15:09 PM,34fd59a8-3366-421f-8141-0839e5996915,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(0.9, 1.0, 1.5)",,,"(-20.9, 0.0, 8.1)",
