PLAYER_GAZE,99627,9/26/2024 3:16:36 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.0, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,100155,9/26/2024 3:16:37 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.4, 0.3, -0.7)",
PLAYER_POSITIONS,100155,9/26/2024 3:16:37 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.4, 0.3, -0.7)",
PLAYER_POSITIONS,100659,9/26/2024 3:16:37 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.4, 0.4, -0.7)",
PLAYER_POSITIONS,100659,9/26/2024 3:16:37 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.4, 0.4, -0.7)",
PLAYER_POSITIONS,101174,9/26/2024 3:16:38 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 1.1, -0.4)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,101174,9/26/2024 3:16:38 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 1.1, -0.4)","(0.2, 0.5, -0.6)",
PULSE_TAKEN,101590,9/26/2024 3:16:38 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,101674,9/26/2024 3:16:38 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 0.9, -0.5)","(0.2, 0.3, -0.6)",
PLAYER_POSITIONS,101674,9/26/2024 3:16:38 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 0.9, -0.5)","(0.2, 0.3, -0.6)",
PLAYER_POSITIONS,102201,9/26/2024 3:16:39 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 0.9, -0.5)","(0.2, 0.2, -0.5)",
PLAYER_POSITIONS,102201,9/26/2024 3:16:39 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 0.9, -0.5)","(0.2, 0.2, -0.5)",
PLAYER_POSITIONS,102728,9/26/2024 3:16:39 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,102728,9/26/2024 3:16:39 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.2)","(0.3, 1.0, -0.5)","(0.3, 0.3, -0.6)",
PLAYER_POSITIONS,103239,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.3)","(0.2, 1.3, -0.4)","(0.2, 0.7, -0.5)",
PLAYER_POSITIONS,103239,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.3)","(0.2, 1.3, -0.4)","(0.2, 0.7, -0.5)",
PLAYER_POSITIONS,103744,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.5, -0.4)","(0.2, 0.8, -0.5)",
PLAYER_GAZE,103744,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,103744,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.5, -0.4)","(0.2, 0.8, -0.5)",
PLAYER_GAZE,103744,9/26/2024 3:16:40 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,104245,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.3)","(0.1, 1.5, -0.4)","(0.1, 0.9, -0.5)",
PLAYER_GAZE,104245,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,104245,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.3)","(0.1, 1.5, -0.4)","(0.1, 0.9, -0.5)",
PLAYER_GAZE,104245,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,104777,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.3)","(0.1, 1.5, -0.3)","(0.1, 0.9, -0.5)",
PLAYER_GAZE,104777,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,104777,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.3)","(0.1, 1.5, -0.3)","(0.1, 0.9, -0.5)",
PLAYER_GAZE,104777,9/26/2024 3:16:41 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,105301,9/26/2024 3:16:42 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.0, -0.5)",
PLAYER_POSITIONS,105301,9/26/2024 3:16:42 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.0, -0.5)",
PLAYER_POSITIONS,105819,9/26/2024 3:16:42 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.2, -0.7)",
PLAYER_POSITIONS,105819,9/26/2024 3:16:42 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.2, -0.7)",
PLAYER_POSITIONS,106342,9/26/2024 3:16:43 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.0, -0.6)",
PLAYER_POSITIONS,106342,9/26/2024 3:16:43 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -0.4)","(0.1, 1.4, -0.4)","(0.1, 1.0, -0.6)",
PLAYER_POSITIONS,106846,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, -0.5)","(0.1, 1.4, -0.4)","(0.2, 0.8, -0.6)",
PLAYER_GAZE,106846,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 1.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,106846,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, -0.5)","(0.1, 1.4, -0.4)","(0.2, 0.8, -0.6)",
PLAYER_GAZE,106846,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 1.0)",,,"(0.6, 0.0, -1.4)",
TOOL_HOVER,107180,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,107362,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -0.6)","(0.1, 1.4, -0.4)","(0.2, 0.8, -0.5)",
PLAYER_POSITIONS,107362,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -0.6)","(0.1, 1.4, -0.4)","(0.2, 0.8, -0.5)",
TOOL_SELECTED,107392,9/26/2024 3:16:44 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,107890,9/26/2024 3:16:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.2, 1.3, -0.4)","(0.1, 0.7, -0.5)",
PLAYER_POSITIONS,107890,9/26/2024 3:16:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.2, 1.3, -0.4)","(0.1, 0.7, -0.5)",
PLAYER_POSITIONS,108409,9/26/2024 3:16:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.2, 1.3, -0.3)","(0.0, 0.7, -0.6)",
PLAYER_POSITIONS,108409,9/26/2024 3:16:45 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.4)","(0.2, 1.3, -0.3)","(0.0, 0.7, -0.6)",
PLAYER_POSITIONS,108927,9/26/2024 3:16:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.5)","(0.2, 1.2, -0.5)","(0.0, 0.6, -0.6)",
PLAYER_POSITIONS,108927,9/26/2024 3:16:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.5)","(0.2, 1.2, -0.5)","(0.0, 0.6, -0.6)",
PLAYER_POSITIONS,109432,9/26/2024 3:16:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.8)","(0.2, 1.1, -0.7)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,109432,9/26/2024 3:16:46 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -0.8)","(0.2, 1.1, -0.7)","(-0.1, 0.5, -0.7)",
PLAYER_POSITIONS,109958,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.0)","(0.2, 1.0, -0.7)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,109958,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 0.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,109958,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -1.0)","(0.2, 1.0, -0.7)","(-0.1, 0.5, -0.7)",
PLAYER_GAZE,109958,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.0, 0.6)",,,"(0.6, 0.0, -1.4)",
TOOL_APPLIED,110181,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,110182,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,normal,
PLAYER_POSITIONS,110461,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.9)","(0.2, 1.1, -0.7)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,110461,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,110461,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -0.9)","(0.2, 1.1, -0.7)","(0.0, 0.5, -0.7)",
PLAYER_GAZE,110461,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.1, 0.7)",,,"(0.6, 0.0, -1.4)",
TOOL_HOVER,110694,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
TOOL_HOVER,110782,9/26/2024 3:16:47 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,110965,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.3)","(0.2, 1.4, -0.6)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,110965,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -0.3)","(0.2, 1.4, -0.6)","(0.1, 0.7, -0.7)",
PLAYER_POSITIONS,111473,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.8, -0.7)",
PLAYER_GAZE,111473,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,111473,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 1.5, -0.5)","(0.1, 0.8, -0.7)",
PLAYER_GAZE,111473,9/26/2024 3:16:48 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.5, 0.9)",,,"(0.6, 0.0, -1.4)",
BAG_ACCESS,111903,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111973,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 1.4, -0.5)","(0.2, 0.8, -0.7)",
PLAYER_GAZE,111973,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,111973,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.3)","(0.2, 1.4, -0.5)","(0.2, 0.8, -0.7)",
PLAYER_GAZE,111973,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,112487,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 1.4, -0.5)","(0.3, 0.9, -0.7)",
PLAYER_POSITIONS,112487,9/26/2024 3:16:49 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 1.4, -0.5)","(0.3, 0.9, -0.7)",
PLAYER_POSITIONS,113011,9/26/2024 3:16:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.4, -0.4)","(0.1, 0.9, -0.7)",
PLAYER_POSITIONS,113011,9/26/2024 3:16:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.4, -0.4)","(0.1, 0.9, -0.7)",
PLAYER_POSITIONS,113534,9/26/2024 3:16:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.3, 1.4, -0.4)","(0.2, 0.9, -0.7)",
PLAYER_POSITIONS,113534,9/26/2024 3:16:50 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.3, 1.4, -0.4)","(0.2, 0.9, -0.7)",
PLAYER_POSITIONS,114064,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.4)","(0.2, 1.4, -0.6)","(0.2, 0.8, -0.8)",
PLAYER_GAZE,114064,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114064,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.4)","(0.2, 1.4, -0.6)","(0.2, 0.8, -0.8)",
PLAYER_GAZE,114064,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114578,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 1.4, -0.6)","(0.2, 0.9, -0.8)",
PLAYER_GAZE,114578,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,114578,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.4)","(0.2, 1.4, -0.6)","(0.2, 0.9, -0.8)",
PLAYER_GAZE,114578,9/26/2024 3:16:51 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.5, 1.4, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,115099,9/26/2024 3:16:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.3, -0.5)","(0.2, 0.9, -0.7)",
PLAYER_POSITIONS,115099,9/26/2024 3:16:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.4)","(0.2, 1.3, -0.5)","(0.2, 0.9, -0.7)",
BAG_CLOSED,115181,9/26/2024 3:16:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,115601,9/26/2024 3:16:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.3, 1.3, -0.3)","(0.2, 0.8, -0.6)",
PLAYER_POSITIONS,115601,9/26/2024 3:16:52 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.2)","(0.3, 1.3, -0.3)","(0.2, 0.8, -0.6)",
PLAYER_POSITIONS,116102,9/26/2024 3:16:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.1)","(0.3, 1.3, -0.2)","(0.2, 0.8, -0.4)",
PLAYER_POSITIONS,116102,9/26/2024 3:16:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.1)","(0.3, 1.3, -0.2)","(0.2, 0.8, -0.4)",
PLAYER_POSITIONS,116602,9/26/2024 3:16:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.0)","(0.3, 1.4, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_POSITIONS,116602,9/26/2024 3:16:53 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.0)","(0.3, 1.4, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_POSITIONS,117102,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.1)","(0.2, 1.5, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_POSITIONS,117102,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.1)","(0.2, 1.5, -0.1)","(0.2, 0.8, -0.3)",
PLAYER_POSITIONS,117609,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.1)","(0.2, 1.5, -0.1)","(0.2, 0.9, -0.4)",
PLAYER_GAZE,117609,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,117609,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -0.1)","(0.2, 1.5, -0.1)","(0.2, 0.9, -0.4)",
PLAYER_GAZE,117609,9/26/2024 3:16:54 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.4, 1.5, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,118116,9/26/2024 3:16:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.1)","(0.2, 1.4, -0.1)","(0.1, 1.1, -0.3)",
PLAYER_POSITIONS,118116,9/26/2024 3:16:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.1)","(0.2, 1.4, -0.1)","(0.1, 1.1, -0.3)",
VOICE_CAPTURE,118597,9/26/2024 3:16:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,118634,9/26/2024 3:16:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.1)","(0.2, 1.4, -0.1)","(0.1, 1.2, -0.4)",
PLAYER_POSITIONS,118634,9/26/2024 3:16:55 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.1)","(0.2, 1.4, -0.1)","(0.1, 1.2, -0.4)",
PLAYER_POSITIONS,119158,9/26/2024 3:16:56 PM,07d125aa-1b72-4034-8107-a86127da8651,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -0.1)","(0.2, 1.4, -0.1)","(0.1, 1.1, -0.4)",
