PLAYER_GAZE,139193,2/26/2026 11:30:56 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.4, 0.8, 2.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,139709,2/26/2026 11:30:56 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, 1.2)","(13.9, 0.8, 1.5)","(13.7, 0.3, 1.3)",
PLAYER_GAZE,139709,2/26/2026 11:30:56 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.1, 0.8, 2.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,139709,2/26/2026 11:30:56 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, 1.2)","(13.9, 0.8, 1.5)","(13.7, 0.3, 1.3)",
PLAYER_GAZE,139709,2/26/2026 11:30:56 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.1, 0.8, 2.8)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,140212,2/26/2026 11:30:57 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, 0.9)","(13.7, 0.8, 1.3)","(13.4, 0.3, 1.1)",
PLAYER_POSITIONS,140212,2/26/2026 11:30:57 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, 0.9)","(13.7, 0.8, 1.3)","(13.4, 0.3, 1.1)",
PLAYER_POSITIONS,140725,2/26/2026 11:30:57 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.6)","(13.5, 0.8, 0.9)","(13.2, 0.3, 0.8)",
PLAYER_POSITIONS,140725,2/26/2026 11:30:57 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.6)","(13.5, 0.8, 0.9)","(13.2, 0.3, 0.8)",
PLAYER_POSITIONS,141237,2/26/2026 11:30:58 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.5)","(13.4, 0.8, 0.8)","(13.2, 0.3, 0.6)",
PLAYER_POSITIONS,141237,2/26/2026 11:30:58 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.5)","(13.4, 0.8, 0.8)","(13.2, 0.3, 0.6)",
PLAYER_POSITIONS,141746,2/26/2026 11:30:58 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.2)","(13.4, 0.8, 0.5)","(13.2, 0.3, 0.4)",
PLAYER_POSITIONS,141746,2/26/2026 11:30:58 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.3, 0.2)","(13.4, 0.8, 0.5)","(13.2, 0.3, 0.4)",
PLAYER_POSITIONS,142257,2/26/2026 11:30:59 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.1)","(13.4, 0.8, 0.2)","(13.2, 0.3, 0.1)",
PLAYER_POSITIONS,142257,2/26/2026 11:30:59 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.1)","(13.4, 0.8, 0.2)","(13.2, 0.3, 0.1)",
PLAYER_POSITIONS,142766,2/26/2026 11:30:59 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.2)","(13.2, 0.8, 0.1)","(13.0, 0.3, 0.0)",
PLAYER_POSITIONS,142766,2/26/2026 11:30:59 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -0.2)","(13.2, 0.8, 0.1)","(13.0, 0.3, 0.0)",
PATIENT_DISENGAGED,142906,2/26/2026 11:31:00 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,40.35,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.0, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,40.35,
PLAYER_POSITIONS,143281,2/26/2026 11:31:00 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -0.3)","(13.1, 0.8, 0.0)","(12.9, 0.3, -0.2)",
PLAYER_POSITIONS,143281,2/26/2026 11:31:00 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.3, -0.3)","(13.1, 0.8, 0.0)","(12.9, 0.3, -0.2)",
PLAYER_POSITIONS,143790,2/26/2026 11:31:00 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.4)","(13.2, 0.8, -0.1)","(13.0, 0.3, -0.3)",
PLAYER_POSITIONS,143790,2/26/2026 11:31:00 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -0.4)","(13.2, 0.8, -0.1)","(13.0, 0.3, -0.3)",
PLAYER_POSITIONS,144314,2/26/2026 11:31:01 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -0.6)","(13.5, 0.8, -0.3)","(13.3, 0.3, -0.5)",
PLAYER_POSITIONS,144314,2/26/2026 11:31:01 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.3, -0.6)","(13.5, 0.8, -0.3)","(13.3, 0.3, -0.5)",
PLAYER_POSITIONS,144848,2/26/2026 11:31:02 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, -0.8)","(13.6, 0.8, -0.6)","(13.4, 0.3, -0.8)",
PLAYER_POSITIONS,144848,2/26/2026 11:31:02 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, -0.8)","(13.6, 0.8, -0.6)","(13.4, 0.3, -0.8)",
PLAYER_POSITIONS,145348,2/26/2026 11:31:02 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -0.8)","(13.6, 0.8, -0.7)","(13.4, 0.3, -0.8)",
PLAYER_POSITIONS,145348,2/26/2026 11:31:02 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.4, -0.8)","(13.6, 0.8, -0.7)","(13.4, 0.3, -0.8)",
PLAYER_POSITIONS,145862,2/26/2026 11:31:03 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -0.9)","(13.9, 0.8, -0.8)","(13.8, 0.3, -0.9)",
PLAYER_POSITIONS,145862,2/26/2026 11:31:03 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -0.9)","(13.9, 0.8, -0.8)","(13.8, 0.3, -0.9)",
PATIENT_ENGAGED,145930,2/26/2026 11:31:03 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,146374,2/26/2026 11:31:03 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, -1.1)","(13.9, 0.8, -0.9)","(13.7, 0.3, -1.0)",
PLAYER_POSITIONS,146374,2/26/2026 11:31:03 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.3, -1.1)","(13.9, 0.8, -0.9)","(13.7, 0.3, -1.0)",
PLAYER_POSITIONS,146874,2/26/2026 11:31:04 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, -1.2)","(13.8, 0.7, -1.0)","(13.6, 0.3, -1.0)",
PLAYER_POSITIONS,146874,2/26/2026 11:31:04 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.3, -1.2)","(13.8, 0.7, -1.0)","(13.6, 0.3, -1.0)",
PLAYER_POSITIONS,147398,2/26/2026 11:31:04 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.3)","(14.0, 0.8, -1.0)","(13.8, 0.3, -1.0)",
PLAYER_POSITIONS,147398,2/26/2026 11:31:04 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.3)","(14.0, 0.8, -1.0)","(13.8, 0.3, -1.0)",
PLAYER_POSITIONS,147905,2/26/2026 11:31:05 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.3)","(14.1, 0.8, -1.0)","(14.0, 0.5, -1.0)",
PLAYER_POSITIONS,147905,2/26/2026 11:31:05 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.3)","(14.1, 0.8, -1.0)","(14.0, 0.5, -1.0)",
PLAYER_POSITIONS,148414,2/26/2026 11:31:05 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.0, 0.6, -1.2)",
PLAYER_POSITIONS,148414,2/26/2026 11:31:05 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.0, 0.6, -1.2)",
PLAYER_POSITIONS,148926,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(14.2, 0.8, -1.2)","(13.9, 0.5, -1.3)",
PLAYER_POSITIONS,148926,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(14.2, 0.8, -1.2)","(13.9, 0.5, -1.3)",
BAG_ACCESS,149164,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,149458,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.2)","(14.0, 0.6, -1.3)",
PLAYER_POSITIONS,149458,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.2)","(14.0, 0.6, -1.3)",
TOOL_HOVER,149500,2/26/2026 11:31:06 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,149976,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.0, 0.6, -1.2)",
PLAYER_POSITIONS,149976,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.0, 0.6, -1.2)",
TOOL_HOVER,150010,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,150490,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.1, 0.6, -1.2)",
PLAYER_POSITIONS,150490,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.3, -1.5)","(14.2, 0.8, -1.1)","(14.1, 0.6, -1.2)",
TOOL_HOVER,150510,2/26/2026 11:31:07 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,151002,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.7, -1.0)","(14.2, 0.6, -1.2)",
PLAYER_POSITIONS,151002,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.7, -1.0)","(14.2, 0.6, -1.2)",
TOOL_HOVER,151021,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
VOICE_CAPTURE,151142,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,ar me?,
TOOL_HOVER,151371,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,151520,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,151521,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.7, -1.0)","(14.3, 0.5, -1.2)",
PLAYER_POSITIONS,151521,2/26/2026 11:31:08 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.7, -1.0)","(14.3, 0.5, -1.2)",
TOOL_HOVER,151876,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,152027,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,152028,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.8, -1.0)","(14.3, 0.5, -1.2)",
PLAYER_POSITIONS,152028,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.8, -1.0)","(14.3, 0.5, -1.2)",
TOOL_HOVER,152390,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,152539,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,152541,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.8, -1.0)","(14.3, 0.5, -1.2)",
PLAYER_POSITIONS,152541,2/26/2026 11:31:09 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.8, -1.0)","(14.3, 0.5, -1.2)",
TOOL_HOVER,152918,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,153050,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,153051,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.8, -1.0)","(14.3, 0.4, -1.2)",
PLAYER_POSITIONS,153051,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.8, -1.0)","(14.3, 0.4, -1.2)",
TOOL_HOVER,153169,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
TOOL_SELECTED,153484,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,153515,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,153552,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.7, -1.0)","(14.3, 0.4, -1.2)",
PLAYER_POSITIONS,153552,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.3, 0.7, -1.0)","(14.3, 0.4, -1.2)",
VOICE_CAPTURE,153643,2/26/2026 11:31:10 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
TOOL_HOVER,154017,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,154079,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.7, -1.0)","(14.2, 0.4, -1.2)",
PLAYER_POSITIONS,154079,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, -1.4)","(14.2, 0.7, -1.0)","(14.2, 0.4, -1.2)",
BUTTON_CLICKED,154441,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,can you hear,
VOICE_CAPTURE,154441,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can you hear,
VOICE_COMMAND,154441,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,,,,,,can you hear,can you hear,
TOOL_HOVER,154526,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,154599,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.9, 0.7, -1.1)","(13.8, 0.3, -1.2)",
PLAYER_POSITIONS,154599,2/26/2026 11:31:11 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.9, 0.7, -1.1)","(13.8, 0.3, -1.2)",
TOOL_HOVER,155033,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,155113,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.1, -1.3)",
PLAYER_POSITIONS,155113,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.1, -1.3)",
TOOL_HOVER,155535,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
INJURY_TREATED,155582,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,155582,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,155637,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,155637,2/26/2026 11:31:12 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.0, -1.3)",
TOOL_HOVER,156045,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,156130,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.2, -1.3)",
PLAYER_POSITIONS,156130,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.3, -1.5)","(13.8, 0.6, -1.2)","(13.6, 0.2, -1.3)",
TOOL_HOVER,156558,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Israeli Wrap,
PLAYER_POSITIONS,156654,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, -1.4)","(14.0, 0.8, -1.1)","(13.8, 0.3, -1.1)",
PLAYER_GAZE,156654,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 0.8, 0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,156654,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.4, -1.4)","(14.0, 0.8, -1.1)","(13.8, 0.3, -1.1)",
PLAYER_GAZE,156654,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.2, 0.8, 0.2)",,,"(12.8, 0.0, -1.3)",
TOOL_HOVER,156800,2/26/2026 11:31:13 AM,98d893e6-1d73-4339-b217-3d4ebdff1eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
