EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,342346,12/18/2024 4:26:41 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.0, 1.5, 0.4)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,342847,12/18/2024 4:26:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -19.6)","(1.5, 1.5, -19.6)","(1.3, 0.8, -19.5)",
PLAYER_POSITIONS,342847,12/18/2024 4:26:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -19.6)","(1.5, 1.5, -19.6)","(1.3, 0.8, -19.5)",
PLAYER_POSITIONS,343376,12/18/2024 4:26:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.5, 1.5, -19.5)","(1.4, 0.9, -19.5)",
PLAYER_POSITIONS,343376,12/18/2024 4:26:42 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.5, 1.5, -19.5)","(1.4, 0.9, -19.5)",
PLAYER_POSITIONS,343876,12/18/2024 4:26:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.5, -19.6)","(1.4, 1.0, -19.5)",
PLAYER_POSITIONS,343876,12/18/2024 4:26:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.5, -19.6)","(1.4, 1.0, -19.5)",
PLAYER_POSITIONS,344377,12/18/2024 4:26:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.7)","(1.6, 1.5, -19.6)","(1.4, 1.0, -19.5)",
PLAYER_POSITIONS,344377,12/18/2024 4:26:43 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.7)","(1.6, 1.5, -19.6)","(1.4, 1.0, -19.5)",
PLAYER_POSITIONS,344903,12/18/2024 4:26:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.5)",
PLAYER_POSITIONS,344903,12/18/2024 4:26:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.5)",
PLAYER_POSITIONS,345406,12/18/2024 4:26:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.4)",
PLAYER_POSITIONS,345406,12/18/2024 4:26:44 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.4)",
PLAYER_POSITIONS,345932,12/18/2024 4:26:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.5)",
PLAYER_POSITIONS,345932,12/18/2024 4:26:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.6)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.5)",
BAG_CLOSED,346322,12/18/2024 4:26:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,346459,12/18/2024 4:26:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.5)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.4)",
PLAYER_POSITIONS,346459,12/18/2024 4:26:45 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -19.5)","(1.6, 1.4, -19.6)","(1.4, 0.9, -19.4)",
PLAYER_POSITIONS,346985,12/18/2024 4:26:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -19.3)","(1.7, 1.5, -19.3)","(1.5, 0.9, -19.1)",
PLAYER_POSITIONS,346985,12/18/2024 4:26:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -19.3)","(1.7, 1.5, -19.3)","(1.5, 0.9, -19.1)",
PLAYER_POSITIONS,347494,12/18/2024 4:26:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -19.2)","(1.7, 1.5, -19.3)","(1.5, 0.9, -19.1)",
PLAYER_POSITIONS,347494,12/18/2024 4:26:46 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 1.1, -19.2)","(1.7, 1.5, -19.3)","(1.5, 0.9, -19.1)",
PLAYER_POSITIONS,348015,12/18/2024 4:26:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -19.2)","(1.5, 1.5, -19.2)","(1.3, 0.9, -19.1)",
PLAYER_POSITIONS,348015,12/18/2024 4:26:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -19.2)","(1.5, 1.5, -19.2)","(1.3, 0.9, -19.1)",
PLAYER_POSITIONS,348545,12/18/2024 4:26:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -19.3)","(1.3, 1.5, -19.3)","(1.0, 0.9, -19.1)",
PLAYER_POSITIONS,348545,12/18/2024 4:26:47 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -19.3)","(1.3, 1.5, -19.3)","(1.0, 0.9, -19.1)",
PLAYER_POSITIONS,349067,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.2, 1.5, -19.3)","(1.0, 0.9, -19.2)",
PLAYER_GAZE,349067,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.5, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,349067,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.2, 1.5, -19.3)","(1.0, 0.9, -19.2)",
PLAYER_GAZE,349067,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.5, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,349596,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.8, 1.1, -19.2)",
PLAYER_POSITIONS,349596,12/18/2024 4:26:48 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.8, 1.1, -19.2)",
PLAYER_POSITIONS,350101,12/18/2024 4:26:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.1, -19.1)",
PLAYER_POSITIONS,350101,12/18/2024 4:26:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.1, -19.1)",
PLAYER_POSITIONS,350610,12/18/2024 4:26:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.1, -19.2)",
PLAYER_POSITIONS,350610,12/18/2024 4:26:49 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.1, -19.2)",
PLAYER_POSITIONS,351109,12/18/2024 4:26:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.6, 1.1, -19.2)",
PLAYER_POSITIONS,351109,12/18/2024 4:26:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.6, 1.1, -19.2)",
BAG_ACCESS,351136,12/18/2024 4:26:50 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
TOOL_HOVER,351635,12/18/2024 4:26:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
PLAYER_POSITIONS,351637,12/18/2024 4:26:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.6, 1.2, -19.1)",
PLAYER_POSITIONS,351637,12/18/2024 4:26:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.6, 1.2, -19.1)",
PLAYER_POSITIONS,352137,12/18/2024 4:26:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.3)","(1.1, 1.6, -19.2)","(0.7, 1.4, -19.2)",
PLAYER_POSITIONS,352137,12/18/2024 4:26:51 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.3)","(1.1, 1.6, -19.2)","(0.7, 1.4, -19.2)",
PLAYER_POSITIONS,352637,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.3, -19.4)",
PLAYER_POSITIONS,352637,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.3, -19.4)",
TOOL_HOVER,352719,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,352914,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,353138,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.3, -19.5)",
PLAYER_POSITIONS,353138,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.3, -19.5)",
TOOL_HOVER,353415,12/18/2024 4:26:52 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,353639,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.4, -19.6)",
PLAYER_POSITIONS,353639,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.4, -19.6)",
TOOL_HOVER,353942,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,353943,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,354165,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.4, -19.6)",
PLAYER_POSITIONS,354165,12/18/2024 4:26:53 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.7, 1.4, -19.6)",
PLAYER_POSITIONS,354693,12/18/2024 4:26:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.4)","(1.0, 1.5, -19.3)","(0.8, 1.1, -19.6)",
PLAYER_POSITIONS,354693,12/18/2024 4:26:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.4)","(1.0, 1.5, -19.3)","(0.8, 1.1, -19.6)",
PLAYER_POSITIONS,355193,12/18/2024 4:26:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.4)","(1.0, 1.4, -19.4)","(0.9, 0.9, -19.7)",
PLAYER_POSITIONS,355193,12/18/2024 4:26:54 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.4)","(1.0, 1.4, -19.4)","(0.9, 0.9, -19.7)",
PLAYER_POSITIONS,355721,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -19.5)","(1.0, 1.4, -19.5)","(1.1, 0.9, -19.9)",
PLAYER_POSITIONS,355721,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -19.5)","(1.0, 1.4, -19.5)","(1.1, 0.9, -19.9)",
INJURY_TREATED,355914,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,chest,L Shoulder Puncture,"(1.0, 0.9, -19.8)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,355914,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,356222,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -19.5)","(1.0, 1.4, -19.4)","(1.0, 0.9, -19.7)",
PLAYER_POSITIONS,356222,12/18/2024 4:26:55 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -19.5)","(1.0, 1.4, -19.4)","(1.0, 0.9, -19.7)",
PLAYER_POSITIONS,356734,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.4)","(1.0, 1.4, -19.3)","(1.0, 0.7, -19.5)",
PLAYER_GAZE,356734,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,356734,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.4)","(1.0, 1.4, -19.3)","(1.0, 0.7, -19.5)",
PLAYER_GAZE,356734,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.4, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,357246,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.3)","(1.0, 1.4, -19.2)","(0.9, 0.6, -19.1)",
PLAYER_POSITIONS,357246,12/18/2024 4:26:56 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.0, -19.3)","(1.0, 1.4, -19.2)","(0.9, 0.6, -19.1)",
PLAYER_POSITIONS,357747,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.9, 0.6, -19.1)",
PLAYER_POSITIONS,357747,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, -19.2)","(1.0, 1.4, -19.2)","(0.9, 0.6, -19.1)",
PLAYER_POSITIONS,358252,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_GAZE,358252,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,358252,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_GAZE,358252,12/18/2024 4:26:57 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,358753,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.1)",
PLAYER_GAZE,358753,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,358753,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.1)",
PLAYER_GAZE,358753,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.5, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,359264,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,359264,12/18/2024 4:26:58 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.0, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,359765,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,359765,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 0.7, -19.0)",
PLAYER_POSITIONS,360279,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 0.8, -19.2)",
PLAYER_GAZE,360279,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,360279,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 0.8, -19.2)",
PLAYER_GAZE,360279,12/18/2024 4:26:59 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 1.5, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,360791,12/18/2024 4:27:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,360791,12/18/2024 4:27:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.3)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,361318,12/18/2024 4:27:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,361318,12/18/2024 4:27:00 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,361845,12/18/2024 4:27:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,361845,12/18/2024 4:27:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.3)",
PLAYER_POSITIONS,362346,12/18/2024 4:27:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.2)",
PLAYER_POSITIONS,362346,12/18/2024 4:27:01 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.2)",
PLAYER_POSITIONS,362847,12/18/2024 4:27:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.2)",
PLAYER_POSITIONS,362847,12/18/2024 4:27:02 PM,4d91a119-c2cd-4008-80e8-4493ce528a78,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -19.2)","(1.1, 1.5, -19.2)","(0.9, 1.0, -19.2)",
