PLAYER_POSITIONS,143630,9/6/2025 11:39:36 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -15.2)","(1.3, 0.9, -15.1)","(1.4, 0.3, -15.2)",
PLAYER_POSITIONS,143630,9/6/2025 11:39:36 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -15.2)","(1.3, 0.9, -15.1)","(1.4, 0.3, -15.2)",
PLAYER_POSITIONS,144156,9/6/2025 11:39:36 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.2, 0.9, -15.1)","(1.2, 0.3, -15.3)",
PLAYER_POSITIONS,144156,9/6/2025 11:39:36 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.2)","(1.2, 0.9, -15.1)","(1.2, 0.3, -15.3)",
PLAYER_POSITIONS,144658,9/6/2025 11:39:37 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -15.3)","(1.2, 0.9, -15.0)","(1.0, 0.3, -15.2)",
PLAYER_POSITIONS,144658,9/6/2025 11:39:37 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -15.3)","(1.2, 0.9, -15.0)","(1.0, 0.3, -15.2)",
PLAYER_POSITIONS,145184,9/6/2025 11:39:37 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -15.3)","(1.2, 0.9, -15.0)","(0.8, 0.3, -15.2)",
PLAYER_POSITIONS,145184,9/6/2025 11:39:37 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -15.3)","(1.2, 0.9, -15.0)","(0.8, 0.3, -15.2)",
BAG_CLOSED,145377,9/6/2025 11:39:38 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,145709,9/6/2025 11:39:38 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -15.4)","(1.0, 0.9, -15.2)","(0.6, 0.4, -15.3)",
PLAYER_POSITIONS,145709,9/6/2025 11:39:38 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -15.4)","(1.0, 0.9, -15.2)","(0.6, 0.4, -15.3)",
PLAYER_POSITIONS,146236,9/6/2025 11:39:39 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -15.5)","(0.7, 0.9, -15.3)","(0.3, 0.4, -15.5)",
PLAYER_POSITIONS,146236,9/6/2025 11:39:39 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -15.5)","(0.7, 0.9, -15.3)","(0.3, 0.4, -15.5)",
PLAYER_POSITIONS,146751,9/6/2025 11:39:39 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -15.7)","(0.4, 0.9, -15.5)","(0.1, 0.3, -15.7)",
PLAYER_POSITIONS,146751,9/6/2025 11:39:39 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -15.7)","(0.4, 0.9, -15.5)","(0.1, 0.3, -15.7)",
PLAYER_POSITIONS,147259,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, -15.8)","(0.2, 0.9, -15.7)","(-0.4, 1.2, -15.8)",
PLAYER_POSITIONS,147259,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.3, -15.8)","(0.2, 0.9, -15.7)","(-0.4, 1.2, -15.8)",
PATIENT_DISENGAGED,147282,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,10.89,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,34.57,
PATIENT_ENGAGED,147283,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PATIENT_DISENGAGED,147283,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PATIENT_ENGAGED,147309,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
TELEPORT,147508,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, -15.7)",,,"(-0.9, 0.9, -16.4)",
PLAYER_POSITIONS,147784,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -16.6)","(-0.9, 0.9, -16.4)","(-1.1, 0.3, -16.6)",
PLAYER_POSITIONS,147784,9/6/2025 11:39:40 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -16.6)","(-0.9, 0.9, -16.4)","(-1.1, 0.3, -16.6)",
PLAYER_POSITIONS,148307,9/6/2025 11:39:41 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.5)","(-1.3, 0.3, -16.6)",
PLAYER_POSITIONS,148307,9/6/2025 11:39:41 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.5)","(-1.3, 0.3, -16.6)",
PLAYER_POSITIONS,148815,9/6/2025 11:39:41 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.3, 0.3, -16.5)",
PLAYER_POSITIONS,148815,9/6/2025 11:39:41 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.3, 0.3, -16.5)",
DRAG_STOP,148955,9/6/2025 11:39:41 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,149325,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.3, 0.3, -16.4)",
PLAYER_GAZE,149325,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149325,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.3, 0.3, -16.4)",
PLAYER_GAZE,149325,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149828,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.3, 0.4, -16.3)",
PLAYER_GAZE,149828,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,149828,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.3, 0.4, -16.3)",
PLAYER_GAZE,149828,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,150073,9/6/2025 11:39:42 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,150331,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.1, 0.5, -16.1)",
PLAYER_GAZE,150331,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,150331,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.5)","(-1.1, 0.5, -16.1)",
PLAYER_GAZE,150331,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,150700,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,150835,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.0, 0.4, -16.1)",
PLAYER_GAZE,150835,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,150835,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.0, 0.4, -16.1)",
PLAYER_GAZE,150835,9/6/2025 11:39:43 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,151362,9/6/2025 11:39:44 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.0, 0.8, -16.4)","(-1.1, 0.4, -16.2)",
PLAYER_POSITIONS,151362,9/6/2025 11:39:44 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.7)","(-1.0, 0.8, -16.4)","(-1.1, 0.4, -16.2)",
PLAYER_POSITIONS,151865,9/6/2025 11:39:44 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.0, 0.5, -16.1)",
PLAYER_POSITIONS,151865,9/6/2025 11:39:44 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-1.0, 0.5, -16.1)",
PLAYER_POSITIONS,152392,9/6/2025 11:39:45 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-0.9, 0.6, -16.0)",
PLAYER_POSITIONS,152392,9/6/2025 11:39:45 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.7)","(-1.0, 0.9, -16.4)","(-0.9, 0.6, -16.0)",
TOOL_HOVER,152915,9/6/2025 11:39:45 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,152917,9/6/2025 11:39:45 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.6)","(-1.1, 0.8, -16.5)","(-1.3, 0.3, -16.5)",
PLAYER_POSITIONS,152917,9/6/2025 11:39:45 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -16.6)","(-1.1, 0.8, -16.5)","(-1.3, 0.3, -16.5)",
BAG_ACCESS,153318,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,153428,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.1, 0.8, -16.6)","(-1.3, 0.3, -16.8)",
PLAYER_POSITIONS,153428,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.1, 0.8, -16.6)","(-1.3, 0.3, -16.8)",
PLAYER_POSITIONS,153932,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.6)","(-1.1, 0.8, -16.7)","(-1.2, 0.4, -16.9)",
PLAYER_POSITIONS,153932,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.6)","(-1.1, 0.8, -16.7)","(-1.2, 0.4, -16.9)",
TOOL_HOVER,154078,9/6/2025 11:39:46 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,154320,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,154460,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.7)","(-1.0, 0.8, -16.8)","(-1.2, 0.4, -17.0)",
PLAYER_POSITIONS,154460,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.5, -16.7)","(-1.0, 0.8, -16.8)","(-1.2, 0.4, -17.0)",
PLAYER_POSITIONS,154959,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.6)","(-1.3, 0.3, -16.6)",
PLAYER_GAZE,154959,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,154959,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.6)","(-1.3, 0.3, -16.6)",
PLAYER_GAZE,154959,9/6/2025 11:39:47 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,155461,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,155461,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,155461,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,155461,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
INJURY_TREATED,155787,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,leftLeg,L Shin Amputation,"(-1.2, 0.3, -16.2)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,155787,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,155972,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,155972,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,155972,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.1, 0.8, -16.4)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,155972,9/6/2025 11:39:48 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,156475,9/6/2025 11:39:49 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.1, 0.8, -16.5)","(-1.1, 0.3, -16.7)",
PLAYER_POSITIONS,156475,9/6/2025 11:39:49 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.6)","(-1.1, 0.8, -16.5)","(-1.1, 0.3, -16.7)",
PLAYER_POSITIONS,156990,9/6/2025 11:39:49 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.7)","(-1.1, 0.3, -16.8)",
PLAYER_POSITIONS,156990,9/6/2025 11:39:49 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.7)","(-1.1, 0.3, -16.8)",
TAG_SELECTED,157300,9/6/2025 11:39:50 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,157503,9/6/2025 11:39:50 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.7)","(-1.2, 0.3, -16.8)",
PLAYER_POSITIONS,157503,9/6/2025 11:39:50 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.0, 0.8, -16.7)","(-1.2, 0.3, -16.8)",
PLAYER_POSITIONS,158008,9/6/2025 11:39:50 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.1, 0.8, -16.6)","(-1.4, 0.4, -16.6)",
PLAYER_POSITIONS,158008,9/6/2025 11:39:50 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.1, 0.8, -16.6)","(-1.4, 0.4, -16.6)",
PLAYER_POSITIONS,158515,9/6/2025 11:39:51 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.2, 0.7, -16.6)","(-1.6, 0.2, -16.6)",
PLAYER_POSITIONS,158515,9/6/2025 11:39:51 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.7)","(-1.2, 0.7, -16.6)","(-1.6, 0.2, -16.6)",
TAG_APPLIED,158659,9/6/2025 11:39:51 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,159021,9/6/2025 11:39:51 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.8, -16.6)","(-1.5, 0.2, -16.6)",
PLAYER_POSITIONS,159021,9/6/2025 11:39:51 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.8, -16.6)","(-1.5, 0.2, -16.6)",
DRAG_STOP,159357,9/6/2025 11:39:52 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,159530,9/6/2025 11:39:52 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.8)","(-1.1, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,159530,9/6/2025 11:39:52 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -16.8)","(-1.1, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,160039,9/6/2025 11:39:52 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.7)","(-1.1, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,160039,9/6/2025 11:39:52 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.7)","(-1.1, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,160553,9/6/2025 11:39:53 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.7)","(-1.0, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,160553,9/6/2025 11:39:53 AM,85d225ee-dc53-4c3b-a5a6-924fa34e530f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.7)","(-1.0, 0.9, -16.6)","(-1.2, 0.3, -16.6)",
