PLAYER_POSITIONS,534188,4/10/2026 11:14:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.2, -4.0)","(-4.0, 0.9, -4.1)","(-3.9, 0.4, -3.8)",
PLAYER_POSITIONS,534188,4/10/2026 11:14:00 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.2, -4.0)","(-4.0, 0.9, -4.1)","(-3.9, 0.4, -3.8)",
PLAYER_POSITIONS,534688,4/10/2026 11:14:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.2, -3.9)","(-3.7, 1.0, -3.9)","(-3.7, 0.4, -3.6)",
PLAYER_POSITIONS,534688,4/10/2026 11:14:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.2, -3.9)","(-3.7, 1.0, -3.9)","(-3.7, 0.4, -3.6)",
PLAYER_POSITIONS,535204,4/10/2026 11:14:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.2, -4.0)","(-3.2, 1.0, -4.0)","(-3.1, 0.5, -3.6)",
PLAYER_POSITIONS,535204,4/10/2026 11:14:01 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.2, -4.0)","(-3.2, 1.0, -4.0)","(-3.1, 0.5, -3.6)",
PATIENT_DISENGAGED,535315,4/10/2026 11:14:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,3.47,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,35.63,
PLAYER_POSITIONS,535727,4/10/2026 11:14:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.2, -4.2)","(-2.8, 1.0, -4.2)","(-2.6, 0.5, -3.8)",
PLAYER_POSITIONS,535727,4/10/2026 11:14:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.2, -4.2)","(-2.8, 1.0, -4.2)","(-2.6, 0.5, -3.8)",
PLAYER_POSITIONS,536244,4/10/2026 11:14:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, -4.2)","(-2.5, 1.0, -4.2)","(-2.4, 0.5, -3.9)",
PLAYER_POSITIONS,536244,4/10/2026 11:14:02 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, -4.2)","(-2.5, 1.0, -4.2)","(-2.4, 0.5, -3.9)",
PLAYER_POSITIONS,536758,4/10/2026 11:14:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -3.9)","(-2.4, 1.2, -4.0)","(-2.3, 0.6, -3.7)",
PLAYER_POSITIONS,536758,4/10/2026 11:14:03 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -3.9)","(-2.4, 1.2, -4.0)","(-2.3, 0.6, -3.7)",
PLAYER_POSITIONS,537278,4/10/2026 11:14:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.3, -3.5)","(-2.0, 1.1, -3.5)","(-2.1, 0.6, -3.4)",
PLAYER_POSITIONS,537278,4/10/2026 11:14:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.3, -3.5)","(-2.0, 1.1, -3.5)","(-2.1, 0.6, -3.4)",
PLAYER_POSITIONS,537773,4/10/2026 11:14:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -3.4)","(-2.1, 1.3, -3.5)","(-2.0, 0.6, -3.5)",
PLAYER_POSITIONS,537773,4/10/2026 11:14:04 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, -3.4)","(-2.1, 1.3, -3.5)","(-2.0, 0.6, -3.5)",
PLAYER_POSITIONS,538288,4/10/2026 11:14:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -3.8)","(-2.0, 1.6, -3.7)","(-1.9, 1.0, -3.3)",
PLAYER_POSITIONS,538288,4/10/2026 11:14:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -3.8)","(-2.0, 1.6, -3.7)","(-1.9, 1.0, -3.3)",
VOICE_CAPTURE,538412,4/10/2026 11:14:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Good. Thank you.,
PLAYER_POSITIONS,538826,4/10/2026 11:14:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -3.8)","(-2.0, 1.7, -3.8)","(-2.0, 0.9, -3.6)",
PLAYER_POSITIONS,538826,4/10/2026 11:14:05 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -3.8)","(-2.0, 1.7, -3.8)","(-2.0, 0.9, -3.6)",
PLAYER_POSITIONS,539344,4/10/2026 11:14:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -3.7)","(-2.0, 1.7, -3.8)","(-1.8, 0.9, -3.6)",
PLAYER_POSITIONS,539344,4/10/2026 11:14:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -3.7)","(-2.0, 1.7, -3.8)","(-1.8, 0.9, -3.6)",
PLAYER_POSITIONS,539861,4/10/2026 11:14:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -3.5)","(-1.9, 1.7, -3.7)","(-1.8, 1.0, -3.4)",
PLAYER_POSITIONS,539861,4/10/2026 11:14:06 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, -3.5)","(-1.9, 1.7, -3.7)","(-1.8, 1.0, -3.4)",
PLAYER_POSITIONS,540379,4/10/2026 11:14:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -3.4)","(-1.5, 1.7, -3.6)","(-1.4, 1.1, -3.2)",
PLAYER_POSITIONS,540379,4/10/2026 11:14:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, -3.4)","(-1.5, 1.7, -3.6)","(-1.4, 1.1, -3.2)",
PLAYER_POSITIONS,540892,4/10/2026 11:14:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -3.5)","(-1.1, 1.7, -3.7)","(-0.8, 1.1, -3.5)",
PLAYER_POSITIONS,540892,4/10/2026 11:14:07 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.8, -3.5)","(-1.1, 1.7, -3.7)","(-0.8, 1.1, -3.5)",
PLAYER_POSITIONS,541389,4/10/2026 11:14:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -3.5)","(-0.7, 1.7, -3.8)","(-0.3, 1.1, -3.7)",
PLAYER_POSITIONS,541389,4/10/2026 11:14:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.8, -3.5)","(-0.7, 1.7, -3.8)","(-0.3, 1.1, -3.7)",
PLAYER_POSITIONS,541912,4/10/2026 11:14:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -3.1)","(-0.6, 1.7, -3.3)","(-0.3, 1.1, -3.4)",
PLAYER_POSITIONS,541912,4/10/2026 11:14:08 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -3.1)","(-0.6, 1.7, -3.3)","(-0.3, 1.1, -3.4)",
PLAYER_POSITIONS,542405,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -2.3)","(-0.6, 1.7, -2.6)","(-0.3, 1.1, -2.6)",
PLAYER_POSITIONS,542405,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, -2.3)","(-0.6, 1.7, -2.6)","(-0.3, 1.1, -2.6)",
PLAYER_POSITIONS,542925,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -1.4)","(-0.5, 1.7, -1.7)","(-0.1, 1.1, -1.7)",
PLAYER_GAZE,542925,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.0, 1.7, -6.7)",,,"(4.5, 0.0, 5.0)",
PLAYER_POSITIONS,542925,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -1.4)","(-0.5, 1.7, -1.7)","(-0.1, 1.1, -1.7)",
PLAYER_GAZE,542925,4/10/2026 11:14:09 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-5.0, 1.7, -6.7)",,,"(4.5, 0.0, 5.0)",
PLAYER_POSITIONS,543445,4/10/2026 11:14:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.6)","(-0.2, 1.7, -0.9)","(0.2, 1.1, -0.9)",
PLAYER_POSITIONS,543445,4/10/2026 11:14:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.8, -0.6)","(-0.2, 1.7, -0.9)","(0.2, 1.1, -0.9)",
PLAYER_POSITIONS,543959,4/10/2026 11:14:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 0.1)","(0.3, 1.7, -0.2)","(0.7, 1.1, -0.2)",
PLAYER_POSITIONS,543959,4/10/2026 11:14:10 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 0.1)","(0.3, 1.7, -0.2)","(0.7, 1.1, -0.2)",
PLAYER_POSITIONS,544451,4/10/2026 11:14:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.4)","(0.6, 1.7, 0.1)","(0.9, 1.1, 0.1)",
PLAYER_POSITIONS,544451,4/10/2026 11:14:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 0.4)","(0.6, 1.7, 0.1)","(0.9, 1.1, 0.1)",
PLAYER_POSITIONS,544954,4/10/2026 11:14:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 0.7)","(1.2, 1.7, 0.3)","(1.5, 1.1, 0.4)",
PLAYER_POSITIONS,544954,4/10/2026 11:14:11 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 0.7)","(1.2, 1.7, 0.3)","(1.5, 1.1, 0.4)",
PLAYER_POSITIONS,545458,4/10/2026 11:14:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 0.9)","(2.1, 1.7, 0.5)","(2.4, 1.1, 0.5)",
PLAYER_POSITIONS,545458,4/10/2026 11:14:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, 0.9)","(2.1, 1.7, 0.5)","(2.4, 1.1, 0.5)",
PLAYER_POSITIONS,545973,4/10/2026 11:14:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.7)","(2.3, 1.7, 1.4)","(2.7, 1.1, 1.4)",
PLAYER_POSITIONS,545973,4/10/2026 11:14:12 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.7)","(2.3, 1.7, 1.4)","(2.7, 1.1, 1.4)",
PLAYER_POSITIONS,546484,4/10/2026 11:14:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.1)","(2.6, 1.7, 1.7)","(2.9, 1.1, 1.7)",
PLAYER_POSITIONS,546484,4/10/2026 11:14:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.1)","(2.6, 1.7, 1.7)","(2.9, 1.1, 1.7)",
PLAYER_POSITIONS,546996,4/10/2026 11:14:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, 2.5)","(3.0, 1.7, 2.1)","(3.3, 1.1, 2.1)",
PLAYER_POSITIONS,546996,4/10/2026 11:14:13 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.8, 2.5)","(3.0, 1.7, 2.1)","(3.3, 1.1, 2.1)",
PLAYER_POSITIONS,547516,4/10/2026 11:14:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, 3.1)","(3.6, 1.7, 2.7)","(3.9, 1.1, 2.7)",
PLAYER_POSITIONS,547516,4/10/2026 11:14:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.8, 3.1)","(3.6, 1.7, 2.7)","(3.9, 1.1, 2.7)",
PLAYER_POSITIONS,548050,4/10/2026 11:14:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 3.6)","(4.4, 1.7, 3.2)","(4.6, 1.1, 3.2)",
PLAYER_POSITIONS,548050,4/10/2026 11:14:14 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, 3.6)","(4.4, 1.7, 3.2)","(4.6, 1.1, 3.2)",
PLAYER_POSITIONS,548541,4/10/2026 11:14:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 3.9)","(5.2, 1.7, 3.5)","(5.5, 1.1, 3.5)",
PLAYER_POSITIONS,548541,4/10/2026 11:14:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.8, 3.9)","(5.2, 1.7, 3.5)","(5.5, 1.1, 3.5)",
PLAYER_POSITIONS,549070,4/10/2026 11:14:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.8, 3.9)","(6.1, 1.7, 3.7)","(6.3, 1.1, 3.4)",
PLAYER_POSITIONS,549070,4/10/2026 11:14:15 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.8, 3.9)","(6.1, 1.7, 3.7)","(6.3, 1.1, 3.4)",
PLAYER_POSITIONS,549602,4/10/2026 11:14:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, 3.7)","(7.0, 1.7, 3.5)","(7.1, 1.2, 3.1)",
PLAYER_POSITIONS,549602,4/10/2026 11:14:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.8, 3.7)","(7.0, 1.7, 3.5)","(7.1, 1.2, 3.1)",
PLAYER_POSITIONS,550123,4/10/2026 11:14:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 3.8)","(7.9, 1.7, 3.6)","(8.0, 1.1, 3.3)",
PLAYER_POSITIONS,550123,4/10/2026 11:14:16 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 3.8)","(7.9, 1.7, 3.6)","(8.0, 1.1, 3.3)",
PLAYER_POSITIONS,550624,4/10/2026 11:14:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.8, 4.5)","(8.2, 1.7, 4.4)","(8.4, 1.1, 4.2)",
PLAYER_POSITIONS,550624,4/10/2026 11:14:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.4, 0.8, 4.5)","(8.2, 1.7, 4.4)","(8.4, 1.1, 4.2)",
PLAYER_POSITIONS,551138,4/10/2026 11:14:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 4.4)","(8.5, 1.7, 4.1)","(8.6, 1.1, 3.7)",
PLAYER_POSITIONS,551138,4/10/2026 11:14:17 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 4.4)","(8.5, 1.7, 4.1)","(8.6, 1.1, 3.7)",
PLAYER_POSITIONS,551655,4/10/2026 11:14:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 3.6)","(8.9, 1.7, 3.3)","(8.9, 1.1, 2.9)",
PLAYER_POSITIONS,551655,4/10/2026 11:14:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 3.6)","(8.9, 1.7, 3.3)","(8.9, 1.1, 2.9)",
PLAYER_POSITIONS,552166,4/10/2026 11:14:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 2.9)","(9.5, 1.7, 2.7)","(9.5, 1.2, 2.3)",
PLAYER_POSITIONS,552166,4/10/2026 11:14:18 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.7, 2.9)","(9.5, 1.7, 2.7)","(9.5, 1.2, 2.3)",
VOICE_CAPTURE,552403,4/10/2026 11:14:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Nothing. Oops. Ooh. Ooh.,
PLAYER_POSITIONS,552685,4/10/2026 11:14:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 2.1)","(9.8, 1.6, 1.9)","(9.7, 1.2, 1.5)",
PLAYER_POSITIONS,552685,4/10/2026 11:14:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.7, 2.1)","(9.8, 1.6, 1.9)","(9.7, 1.2, 1.5)",
PLAYER_POSITIONS,553203,4/10/2026 11:14:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, 1.6)","(10.0, 1.6, 1.4)","(9.9, 1.2, 1.0)",
PLAYER_POSITIONS,553203,4/10/2026 11:14:19 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, 1.6)","(10.0, 1.6, 1.4)","(9.9, 1.2, 1.0)",
PLAYER_POSITIONS,553714,4/10/2026 11:14:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.8, 1.3)","(10.1, 1.7, 1.0)","(10.1, 1.2, 0.7)",
PLAYER_POSITIONS,553714,4/10/2026 11:14:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.8, 1.3)","(10.1, 1.7, 1.0)","(10.1, 1.2, 0.7)",
PLAYER_POSITIONS,554225,4/10/2026 11:14:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.8, 0.7)","(10.7, 1.7, 0.4)","(10.8, 1.1, 0.2)",
PLAYER_POSITIONS,554225,4/10/2026 11:14:20 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.8, 0.7)","(10.7, 1.7, 0.4)","(10.8, 1.1, 0.2)",
PLAYER_POSITIONS,554727,4/10/2026 11:14:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, 0.0)","(11.2, 1.7, -0.3)","(11.3, 1.1, -0.5)",
PLAYER_POSITIONS,554727,4/10/2026 11:14:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, 0.0)","(11.2, 1.7, -0.3)","(11.3, 1.1, -0.5)",
VOICE_CAPTURE,554839,4/10/2026 11:14:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Let's see. Let's see...,
PLAYER_POSITIONS,555255,4/10/2026 11:14:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -0.9)","(11.2, 1.7, -1.2)","(11.3, 1.1, -1.4)",
PLAYER_POSITIONS,555255,4/10/2026 11:14:21 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -0.9)","(11.2, 1.7, -1.2)","(11.3, 1.1, -1.4)",
PLAYER_POSITIONS,555768,4/10/2026 11:14:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -1.7)","(11.3, 1.7, -2.0)","(11.4, 1.1, -2.3)",
PLAYER_POSITIONS,555768,4/10/2026 11:14:22 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -1.7)","(11.3, 1.7, -2.0)","(11.4, 1.1, -2.3)",
PLAYER_POSITIONS,556292,4/10/2026 11:14:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -2.4)","(10.5, 1.7, -2.6)","(10.5, 1.2, -3.0)",
PLAYER_POSITIONS,556292,4/10/2026 11:14:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.8, -2.4)","(10.5, 1.7, -2.6)","(10.5, 1.2, -3.0)",
PLAYER_POSITIONS,556791,4/10/2026 11:14:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.8, -2.7)","(9.7, 1.6, -2.9)","(9.4, 1.1, -3.2)",
PLAYER_POSITIONS,556791,4/10/2026 11:14:23 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.8, -2.7)","(9.7, 1.6, -2.9)","(9.4, 1.1, -3.2)",
PLAYER_POSITIONS,557301,4/10/2026 11:14:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -2.9)","(8.9, 1.7, -2.9)","(8.7, 1.1, -3.2)",
PLAYER_POSITIONS,557301,4/10/2026 11:14:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, -2.9)","(8.9, 1.7, -2.9)","(8.7, 1.1, -3.2)",
PLAYER_POSITIONS,557811,4/10/2026 11:14:24 AM,2946542c-c22b-477b-b6df-009c85c0c2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.8, -3.1)","(8.1, 1.6, -3.2)","(7.9, 1.1, -3.4)",
