PLAYER_POSITIONS,137092,2/22/2026 3:50:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(14.0, 0.9, -0.8)","(13.6, 0.4, -0.9)",
PLAYER_POSITIONS,137092,2/22/2026 3:50:51 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(14.0, 0.9, -0.8)","(13.6, 0.4, -0.9)",
PLAYER_POSITIONS,137616,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -1.0)","(13.8, 0.9, -0.8)","(13.5, 0.5, -0.9)",
PLAYER_POSITIONS,137616,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -1.0)","(13.8, 0.9, -0.8)","(13.5, 0.5, -0.9)",
PLAYER_POSITIONS,138130,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.5, -0.8)",
PLAYER_GAZE,138130,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.0, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,138130,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.5, -0.8)",
PLAYER_GAZE,138130,2/22/2026 3:50:52 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(1.0, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,138626,2/22/2026 3:50:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_POSITIONS,138626,2/22/2026 3:50:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_POSITIONS,139152,2/22/2026 3:50:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_POSITIONS,139152,2/22/2026 3:50:53 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.8, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_POSITIONS,139675,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,139675,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.9, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,139675,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.8)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,139675,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.9, 0.9, 0.5)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,140178,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,140178,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.2, 0.9, -1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,140178,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.5, 0.4, -0.9)",
PLAYER_GAZE,140178,2/22/2026 3:50:54 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(3.2, 0.9, -1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,140675,2/22/2026 3:50:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,140675,2/22/2026 3:50:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.4, 0.4, -0.8)",
PLAYER_POSITIONS,141189,2/22/2026 3:50:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.4, 0.4, -0.7)",
PLAYER_POSITIONS,141189,2/22/2026 3:50:55 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, -0.9)","(13.7, 0.9, -0.7)","(13.4, 0.4, -0.7)",
TELEPORT,141612,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.9, -0.7)",,,"(11.8, 0.9, -0.2)",
PLAYER_POSITIONS,141717,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, -0.4)","(11.8, 0.9, -0.2)","(11.5, 0.4, -0.3)",
PLAYER_POSITIONS,141717,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.5, -0.4)","(11.8, 0.9, -0.2)","(11.5, 0.4, -0.3)",
PATIENT_DISENGAGED,142191,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,17.37,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,17.37,
PATIENT_ENGAGED,142191,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,0,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,142249,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, -0.3)","(11.7, 0.9, -0.1)","(11.5, 0.4, 0.0)",
PLAYER_POSITIONS,142249,2/22/2026 3:50:56 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.5, -0.3)","(11.7, 0.9, -0.1)","(11.5, 0.4, 0.0)",
PLAYER_POSITIONS,142763,2/22/2026 3:50:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -0.2)","(11.4, 0.9, 0.0)","(11.1, 0.4, 0.2)",
PLAYER_POSITIONS,142763,2/22/2026 3:50:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.5, -0.2)","(11.4, 0.9, 0.0)","(11.1, 0.4, 0.2)",
PLAYER_POSITIONS,143263,2/22/2026 3:50:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.1)","(11.0, 0.9, 0.2)","(10.7, 0.3, 0.4)",
PLAYER_POSITIONS,143263,2/22/2026 3:50:57 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, -0.1)","(11.0, 0.9, 0.2)","(10.7, 0.3, 0.4)",
PLAYER_POSITIONS,143766,2/22/2026 3:50:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 0.1)","(10.6, 0.8, 0.3)","(10.3, 0.2, 0.5)",
PLAYER_POSITIONS,143766,2/22/2026 3:50:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 0.1)","(10.6, 0.8, 0.3)","(10.3, 0.2, 0.5)",
PLAYER_POSITIONS,144291,2/22/2026 3:50:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.3)","(10.3, 0.8, 0.6)","(10.2, 0.1, 0.7)",
PLAYER_POSITIONS,144291,2/22/2026 3:50:58 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.3)","(10.3, 0.8, 0.6)","(10.2, 0.1, 0.7)",
PULSE_TAKEN,144715,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,144783,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.3)","(10.2, 0.8, 0.6)","(10.0, 0.2, 0.8)",
PLAYER_POSITIONS,144783,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, 0.3)","(10.2, 0.8, 0.6)","(10.0, 0.2, 0.8)",
VOICE_CAPTURE,145290,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,145305,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.3)","(9.9, 0.7, 0.6)","(9.7, 0.1, 0.8)",
PLAYER_POSITIONS,145305,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.3)","(9.9, 0.7, 0.6)","(9.7, 0.1, 0.8)",
PULSE_TAKEN,145370,2/22/2026 3:50:59 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,145821,2/22/2026 3:51:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.5)","(9.8, 0.7, 0.8)","(9.6, 0.1, 0.9)",
PLAYER_POSITIONS,145821,2/22/2026 3:51:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.5)","(9.8, 0.7, 0.8)","(9.6, 0.1, 0.9)",
PLAYER_POSITIONS,146337,2/22/2026 3:51:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.6)","(9.8, 0.7, 0.8)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,146337,2/22/2026 3:51:00 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.6)","(9.8, 0.7, 0.8)","(9.7, 0.0, 0.9)",
PLAYER_POSITIONS,146849,2/22/2026 3:51:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.9, 0.7, 0.8)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,146849,2/22/2026 3:51:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.9, 0.7, 0.8)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,147368,2/22/2026 3:51:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.7, 0.2, 0.8)",
PLAYER_POSITIONS,147368,2/22/2026 3:51:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.7, 0.2, 0.8)",
DRAG_STOP,147539,2/22/2026 3:51:01 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,147880,2/22/2026 3:51:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(10.0, 0.8, 0.7)","(10.2, 0.6, 1.0)",
PLAYER_POSITIONS,147880,2/22/2026 3:51:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(10.0, 0.8, 0.7)","(10.2, 0.6, 1.0)",
PLAYER_POSITIONS,148398,2/22/2026 3:51:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.1, 0.4, 1.1)",
PLAYER_POSITIONS,148398,2/22/2026 3:51:02 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.1, 0.4, 1.1)",
BAG_ACCESS,148908,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,148910,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.7, 0.9)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,148910,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.7, 0.9)","(10.0, 0.1, 1.3)",
PLAYER_POSITIONS,149402,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.7)","(10.0, 0.7, 0.9)","(9.9, 0.3, 1.1)",
PLAYER_POSITIONS,149402,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.7)","(10.0, 0.7, 0.9)","(9.9, 0.3, 1.1)",
DRAG_STOP,149480,2/22/2026 3:51:03 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(14.4, 0.0, 4.6)","(14.4, 0.0, 4.7)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,149924,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.7, 0.4, 1.2)",
PLAYER_POSITIONS,149924,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.7, 0.4, 1.2)",
TOOL_HOVER,150011,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,150114,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,150342,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,150428,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.6, 0.4, 1.3)",
PLAYER_POSITIONS,150428,2/22/2026 3:51:04 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.6, 0.4, 1.3)",
VOICE_CAPTURE,150801,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Thank you. Ma'am, can you hear me?",
VOICE_COMMAND,150801,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Thank you. Ma'am, can you hear me?",can you hear,
PLAYER_POSITIONS,150931,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,150931,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,151446,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.8)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,151446,2/22/2026 3:51:05 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.8)","(9.9, 0.1, 1.0)",
INJURY_TREATED,151747,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,151747,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,151970,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.8)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,151970,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.8)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,152472,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,152472,2/22/2026 3:51:06 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.8, 0.8)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,152991,2/22/2026 3:51:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.0, 0.4, 0.8)",
PLAYER_POSITIONS,152991,2/22/2026 3:51:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.0, 0.4, 0.8)",
DRAG_STOP,153182,2/22/2026 3:51:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,153514,2/22/2026 3:51:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.0, 0.4, 0.8)",
PLAYER_POSITIONS,153514,2/22/2026 3:51:07 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(10.0, 0.4, 0.8)",
PLAYER_POSITIONS,154019,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(9.9, 0.5, 1.1)",
PLAYER_POSITIONS,154019,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(10.0, 0.8, 0.8)","(9.9, 0.5, 1.1)",
TOOL_HOVER,154408,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_HOVER,154515,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,154533,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.9, 0.7, 0.9)","(9.7, 0.3, 1.3)",
PLAYER_POSITIONS,154533,2/22/2026 3:51:08 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.9, 0.7, 0.9)","(9.7, 0.3, 1.3)",
TOOL_SELECTED,154632,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,155035,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.8, 0.3, 1.2)",
PLAYER_POSITIONS,155035,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.6)","(9.9, 0.7, 0.9)","(9.8, 0.3, 1.2)",
DRAG_STOP,155490,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
INJURY_TREATED,155546,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,155546,2/22/2026 3:51:09 PM,159f5b3f-aa6c-4012-b832-1c39db2d1e7a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
