PLAYER_POSITIONS,358592,4/13/2026 12:05:49 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.4, 0.7, 3.9)","(5.4, 0.1, 4.3)",
VOICE_CAPTURE,358949,4/13/2026 12:05:49 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,to tag on him.,
PLAYER_POSITIONS,359097,4/13/2026 12:05:49 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.4, 0.7, 3.9)","(5.5, 0.1, 4.2)",
PLAYER_POSITIONS,359097,4/13/2026 12:05:49 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.4, 0.7, 3.9)","(5.5, 0.1, 4.2)",
TAG_SELECTED,359168,4/13/2026 12:05:49 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,359600,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 3.9)","(5.3, 0.3, 4.3)",
PLAYER_GAZE,359600,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 0.7, -1.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,359600,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 3.9)","(5.3, 0.3, 4.3)",
PLAYER_GAZE,359600,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 0.7, -1.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,360112,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 4.0)","(5.2, 0.3, 4.6)",
PLAYER_POSITIONS,360112,4/13/2026 12:05:50 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 4.0)","(5.2, 0.3, 4.6)",
TAG_APPLIED,360312,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,360628,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 4.0)","(5.2, 0.4, 4.6)",
PLAYER_POSITIONS,360628,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, 4.2)","(5.3, 0.7, 4.0)","(5.2, 0.4, 4.6)",
BAG_CLOSED,360899,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,361146,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.4, 4.0)","(5.2, 0.7, 3.8)","(5.1, 0.3, 4.2)",
PLAYER_POSITIONS,361146,4/13/2026 12:05:51 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.4, 4.0)","(5.2, 0.7, 3.8)","(5.1, 0.3, 4.2)",
PLAYER_POSITIONS,361670,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 3.7)","(5.2, 0.7, 3.3)","(5.2, 0.2, 3.8)",
PLAYER_POSITIONS,361670,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, 3.7)","(5.2, 0.7, 3.3)","(5.2, 0.2, 3.8)",
PLAYER_POSITIONS,362190,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 3.6)","(5.6, 0.7, 3.1)","(5.5, 0.2, 3.6)",
PLAYER_GAZE,362190,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 0.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,362190,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 3.6)","(5.6, 0.7, 3.1)","(5.5, 0.2, 3.6)",
PLAYER_GAZE,362190,4/13/2026 12:05:52 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 0.7, 1.2)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,362698,4/13/2026 12:05:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 3.2)","(5.5, 0.7, 2.7)","(5.4, 0.2, 3.2)",
PLAYER_POSITIONS,362698,4/13/2026 12:05:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, 3.2)","(5.5, 0.7, 2.7)","(5.4, 0.2, 3.2)",
PATIENT_DISENGAGED,363152,4/13/2026 12:05:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,9.33,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,sittingGround,"(5.4, 0.0, 4.8)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,12.23,
PLAYER_POSITIONS,363199,4/13/2026 12:05:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 2.8)","(5.4, 0.7, 2.4)","(5.3, 0.2, 2.9)",
PLAYER_POSITIONS,363199,4/13/2026 12:05:53 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, 2.8)","(5.4, 0.7, 2.4)","(5.3, 0.2, 2.9)",
PLAYER_POSITIONS,363721,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 2.8)","(5.4, 0.8, 2.4)","(5.1, 0.6, 2.4)",
PLAYER_POSITIONS,363721,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 2.8)","(5.4, 0.8, 2.4)","(5.1, 0.6, 2.4)",
PLAYER_POSITIONS,364221,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 2.7)","(5.4, 0.7, 2.4)","(5.2, 0.5, 2.6)",
PLAYER_GAZE,364221,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(6.3, 0.7, 2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,364221,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, 2.7)","(5.4, 0.7, 2.4)","(5.2, 0.5, 2.6)",
PLAYER_GAZE,364221,4/13/2026 12:05:54 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(6.3, 0.7, 2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,364738,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 2.7)","(5.4, 0.7, 2.4)","(5.2, 0.4, 2.6)",
PLAYER_GAZE,364740,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(6.3, 0.7, 2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,364738,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, 2.7)","(5.4, 0.7, 2.4)","(5.2, 0.4, 2.6)",
PLAYER_GAZE,364740,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(6.3, 0.7, 2.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,365254,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,365254,4/13/2026 12:05:55 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
TELEPORT,365320,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.7, 2.4)",,,,,"(-0.1, 0.7, 0.1)",
PLAYER_POSITIONS,365775,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,365775,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
PATIENT_ENGAGED,366026,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,41.45,
PLAYER_POSITIONS,366296,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,366296,4/13/2026 12:05:56 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.1)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,366825,4/13/2026 12:05:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 0.4)","(-0.1, 0.7, 0.0)","(-0.2, 0.5, 0.1)",
PLAYER_POSITIONS,366825,4/13/2026 12:05:57 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, 0.4)","(-0.1, 0.7, 0.0)","(-0.2, 0.5, 0.1)",
PLAYER_POSITIONS,367337,4/13/2026 12:05:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.0)","(-0.3, 0.5, 0.2)",
PLAYER_POSITIONS,367337,4/13/2026 12:05:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.0)","(-0.3, 0.5, 0.2)",
PLAYER_POSITIONS,367883,4/13/2026 12:05:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.0)","(-0.3, 0.5, 0.2)",
PLAYER_POSITIONS,367883,4/13/2026 12:05:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(-0.1, 0.7, 0.0)","(-0.3, 0.5, 0.2)",
VOICE_CAPTURE,367909,4/13/2026 12:05:58 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,He's immediate.,
PLAYER_POSITIONS,368400,4/13/2026 12:05:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.2)","(-0.2, 0.5, 0.3)",
PLAYER_POSITIONS,368400,4/13/2026 12:05:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.2)","(-0.2, 0.5, 0.3)",
TELEPORT,368400,4/13/2026 12:05:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 0.1)",,,,,"(0.0, 0.7, 0.2)",
PLAYER_POSITIONS,368901,4/13/2026 12:05:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.2)","(-0.2, 0.5, 0.4)",
PLAYER_POSITIONS,368901,4/13/2026 12:05:59 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.2)","(-0.2, 0.5, 0.4)",
PLAYER_POSITIONS,369401,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.1, 0.7, 0.2)","(-0.2, 0.5, 0.4)",
PLAYER_GAZE,369401,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.7, -3.8)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,369401,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.1, 0.7, 0.2)","(-0.2, 0.5, 0.4)",
PLAYER_GAZE,369401,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.7, -3.8)",,,"(0.4, 0.0, 4.0)",
VOICE_CAPTURE,369443,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,He's immediate. We're gonna move on.,
PLAYER_POSITIONS,369925,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.1)","(-0.2, 0.5, 0.4)",
PLAYER_POSITIONS,369925,4/13/2026 12:06:00 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, 0.4)","(0.0, 0.7, 0.1)","(-0.2, 0.5, 0.4)",
PLAYER_POSITIONS,370425,4/13/2026 12:06:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 0.4)","(0.0, 0.7, 0.0)","(-0.3, 0.5, 0.1)",
PLAYER_POSITIONS,370425,4/13/2026 12:06:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, 0.4)","(0.0, 0.7, 0.0)","(-0.3, 0.5, 0.1)",
PLAYER_POSITIONS,370935,4/13/2026 12:06:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, 0.4)","(0.0, 0.7, 0.0)","(-0.3, 0.5, 0.1)",
PLAYER_POSITIONS,370935,4/13/2026 12:06:01 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.2, 0.4)","(0.0, 0.7, 0.0)","(-0.3, 0.5, 0.1)",
PLAYER_POSITIONS,371460,4/13/2026 12:06:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 0.4)","(0.0, 0.7, 0.0)","(-0.2, 0.5, 0.2)",
PLAYER_POSITIONS,371460,4/13/2026 12:06:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, 0.4)","(0.0, 0.7, 0.0)","(-0.2, 0.5, 0.2)",
TELEPORT,371801,4/13/2026 12:06:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, 0.0)",,,,,"(0.0, 0.7, 0.0)",
PLAYER_POSITIONS,371955,4/13/2026 12:06:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -0.2)","(-0.1, 0.7, 0.0)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,371955,4/13/2026 12:06:02 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -0.2)","(-0.1, 0.7, 0.0)","(-0.2, 0.4, 0.3)",
PLAYER_POSITIONS,372472,4/13/2026 12:06:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -0.6)","(-0.1, 0.7, -0.4)","(-0.3, 0.2, 0.0)",
PLAYER_POSITIONS,372472,4/13/2026 12:06:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -0.6)","(-0.1, 0.7, -0.4)","(-0.3, 0.2, 0.0)",
PLAYER_POSITIONS,372965,4/13/2026 12:06:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.7)","(-0.5, 0.7, -0.6)","(-0.6, 0.2, -0.3)",
PLAYER_POSITIONS,372965,4/13/2026 12:06:03 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -0.7)","(-0.5, 0.7, -0.6)","(-0.6, 0.2, -0.3)",
PLAYER_POSITIONS,373489,4/13/2026 12:06:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -1.0)","(-0.7, 0.7, -0.9)","(-0.9, 0.2, -0.5)",
PLAYER_POSITIONS,373489,4/13/2026 12:06:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -1.0)","(-0.7, 0.7, -0.9)","(-0.9, 0.2, -0.5)",
PLAYER_POSITIONS,374000,4/13/2026 12:06:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.0, 0.7, -1.2)","(-1.1, 0.2, -0.8)",
PLAYER_POSITIONS,374000,4/13/2026 12:06:04 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -1.3)","(-1.0, 0.7, -1.2)","(-1.1, 0.2, -0.8)",
PATIENT_DISENGAGED,374320,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,8.28,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,49.74,
PATIENT_ENGAGED,374320,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,recovery,"(-2.1, 0.0, -2.1)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,6.37,
PLAYER_POSITIONS,374529,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.7, -1.4)","(-1.4, 0.2, -1.1)",
PLAYER_POSITIONS,374529,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.4, -1.5)","(-1.3, 0.7, -1.4)","(-1.4, 0.2, -1.1)",
PLAYER_POSITIONS,375032,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.6)","(-1.5, 0.7, -1.4)","(-1.7, 0.2, -1.1)",
PLAYER_POSITIONS,375032,4/13/2026 12:06:05 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.6)","(-1.5, 0.7, -1.4)","(-1.7, 0.2, -1.1)",
PLAYER_POSITIONS,375555,4/13/2026 12:06:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.5)","(-1.5, 0.7, -1.4)","(-1.6, 0.5, -1.2)",
PLAYER_POSITIONS,375555,4/13/2026 12:06:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.5)","(-1.5, 0.7, -1.4)","(-1.6, 0.5, -1.2)",
PLAYER_POSITIONS,376085,4/13/2026 12:06:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.5)","(-1.5, 0.7, -1.4)","(-1.7, 0.4, -1.1)",
PLAYER_POSITIONS,376085,4/13/2026 12:06:06 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.5)","(-1.5, 0.7, -1.4)","(-1.7, 0.4, -1.1)",
PLAYER_POSITIONS,376602,4/13/2026 12:06:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.6, 0.7, -1.3)","(-1.9, 0.1, -0.9)",
PLAYER_POSITIONS,376602,4/13/2026 12:06:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.6, 0.7, -1.3)","(-1.9, 0.1, -0.9)",
BAG_ACCESS,376983,4/13/2026 12:06:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,377095,4/13/2026 12:06:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.4)","(-1.6, 0.6, -1.3)","(-1.9, 0.1, -0.9)",
PLAYER_POSITIONS,377095,4/13/2026 12:06:07 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.4)","(-1.6, 0.6, -1.3)","(-1.9, 0.1, -0.9)",
VOICE_CAPTURE,377475,4/13/2026 12:06:08 PM,79fb921e-b9e9-4b4c-973e-fd5c01e03a58,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"on. on. moving over here. Hi dear, what's your name? Hi, dear. What's your name? Lay on your back for me, dear.",
