PLAYER_POSITIONS,81545,10/20/2025 5:02:03 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.0, 0.8, -11.5)","(1.1, 0.4, -12.0)",
PLAYER_POSITIONS,81545,10/20/2025 5:02:03 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.0, 0.8, -11.5)","(1.1, 0.4, -12.0)",
TOOL_HOVER,81711,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Hemostatic Gauze,
PLAYER_POSITIONS,82072,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.6)","(1.1, 0.4, -12.1)",
PLAYER_POSITIONS,82072,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.2)","(1.1, 0.8, -11.6)","(1.1, 0.4, -12.1)",
TOOL_SELECTED,82154,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
DRAG_STOP,82407,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,82575,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.2, 0.8, -11.4)","(1.4, 0.5, -11.7)",
PLAYER_GAZE,82575,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,82575,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.2, 0.8, -11.4)","(1.4, 0.5, -11.7)",
PLAYER_GAZE,82575,10/20/2025 5:02:04 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.8, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,83097,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,83097,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.3)",
INJURY_TREATED,83263,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,abdomen,L Stomach Puncture,"(1.6, 0.1, -11.3)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,83264,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
DRAG_STOP,83431,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,83625,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,83625,10/20/2025 5:02:05 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.3, 0.8, -11.2)","(1.6, 0.2, -11.3)",
BAG_CLOSED,84155,10/20/2025 5:02:06 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,84156,10/20/2025 5:02:06 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.2, 0.8, -11.1)","(1.3, 0.2, -11.4)",
PLAYER_POSITIONS,84156,10/20/2025 5:02:06 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.2, 0.8, -11.1)","(1.3, 0.2, -11.4)",
PLAYER_POSITIONS,84683,10/20/2025 5:02:06 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.5)","(1.0, 0.9, -11.5)","(1.1, 0.3, -11.7)",
PLAYER_POSITIONS,84683,10/20/2025 5:02:06 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.5)","(1.0, 0.9, -11.5)","(1.1, 0.3, -11.7)",
DRAG_STOP,84711,10/20/2025 5:02:07 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,85213,10/20/2025 5:02:07 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.4)","(1.0, 0.9, -11.4)","(0.9, 0.6, -11.6)",
PLAYER_POSITIONS,85213,10/20/2025 5:02:07 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.2, -11.4)","(1.0, 0.9, -11.4)","(0.9, 0.6, -11.6)",
PLAYER_POSITIONS,85738,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.9, -11.5)","(0.8, 0.3, -11.9)",
PLAYER_POSITIONS,85738,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.4)","(1.0, 0.9, -11.5)","(0.8, 0.3, -11.9)",
BAG_ACCESS,85793,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,86265,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.8, -11.5)","(1.0, 0.4, -11.7)",
PLAYER_POSITIONS,86265,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.0, 0.8, -11.5)","(1.0, 0.4, -11.7)",
TAG_SELECTED,86487,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
DRAG_STOP,86571,10/20/2025 5:02:08 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,86792,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.1, 0.2, -11.6)",
PLAYER_GAZE,86792,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,86792,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 0.8, -11.5)","(1.1, 0.2, -11.6)",
PLAYER_GAZE,86792,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.8, 0.2)",,,"(1.5, 0.0, -11.7)",
VOICE_CAPTURE,87094,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go perfect,
PLAYER_POSITIONS,87296,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.2, 0.7, -11.3)","(1.2, 0.1, -11.2)",
PLAYER_POSITIONS,87296,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.2, 0.7, -11.3)","(1.2, 0.1, -11.2)",
TAG_APPLIED,87497,10/20/2025 5:02:09 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,87811,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.2, 0.7, -11.3)","(1.2, 0.0, -11.2)",
PLAYER_POSITIONS,87811,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.3)","(1.2, 0.7, -11.3)","(1.2, 0.0, -11.2)",
BAG_CLOSED,88275,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,88332,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 0.9, -11.3)","(1.2, 0.4, -11.7)",
PLAYER_GAZE,88332,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,88332,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.4)","(1.1, 0.9, -11.3)","(1.2, 0.4, -11.7)",
PLAYER_GAZE,88332,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.4)",,,"(1.5, 0.0, -11.7)",
DRAG_STOP,88362,10/20/2025 5:02:10 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,88859,10/20/2025 5:02:11 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.6)","(0.9, 1.1, -11.6)","(0.9, 0.5, -11.9)",
PLAYER_POSITIONS,88859,10/20/2025 5:02:11 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.6)","(0.9, 1.1, -11.6)","(0.9, 0.5, -11.9)",
PLAYER_POSITIONS,89359,10/20/2025 5:02:11 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.8)","(0.6, 1.5, -11.9)","(0.6, 0.8, -12.0)",
PLAYER_POSITIONS,89359,10/20/2025 5:02:11 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -11.8)","(0.6, 1.5, -11.9)","(0.6, 0.8, -12.0)",
PLAYER_POSITIONS,89863,10/20/2025 5:02:12 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.2)","(0.1, 1.5, -12.1)","(0.0, 0.9, -12.3)",
PLAYER_POSITIONS,89863,10/20/2025 5:02:12 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -12.2)","(0.1, 1.5, -12.1)","(0.0, 0.9, -12.3)",
PLAYER_POSITIONS,90387,10/20/2025 5:02:12 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -12.4)","(0.4, 1.6, -12.3)","(0.1, 0.9, -12.4)",
PLAYER_POSITIONS,90387,10/20/2025 5:02:12 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -12.4)","(0.4, 1.6, -12.3)","(0.1, 0.9, -12.4)",
PLAYER_POSITIONS,90888,10/20/2025 5:02:13 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -12.5)","(0.7, 1.5, -12.5)","(0.7, 0.9, -12.7)",
PLAYER_POSITIONS,90888,10/20/2025 5:02:13 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -12.5)","(0.7, 1.5, -12.5)","(0.7, 0.9, -12.7)",
PLAYER_POSITIONS,91416,10/20/2025 5:02:13 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -12.8)","(0.8, 1.5, -12.8)","(0.8, 0.9, -13.1)",
PLAYER_POSITIONS,91416,10/20/2025 5:02:13 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -12.8)","(0.8, 1.5, -12.8)","(0.8, 0.9, -13.1)",
PLAYER_POSITIONS,91943,10/20/2025 5:02:14 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -12.9)","(0.9, 1.5, -13.0)","(0.9, 0.8, -13.3)",
PLAYER_POSITIONS,91943,10/20/2025 5:02:14 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -12.9)","(0.9, 1.5, -13.0)","(0.9, 0.8, -13.3)",
TELEPORT,91971,10/20/2025 5:02:14 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.5, -13.0)",,,"(0.9, 1.5, -13.0)",
PLAYER_POSITIONS,92468,10/20/2025 5:02:14 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -12.9)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.3)",
PLAYER_POSITIONS,92468,10/20/2025 5:02:14 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -12.9)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.3)",
PLAYER_POSITIONS,92997,10/20/2025 5:02:15 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.0)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.3)",
PLAYER_POSITIONS,92997,10/20/2025 5:02:15 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.0)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.3)",
PLAYER_POSITIONS,93499,10/20/2025 5:02:15 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.0)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.5)",
PLAYER_POSITIONS,93499,10/20/2025 5:02:15 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.0)","(0.9, 1.5, -13.0)","(0.9, 0.9, -13.5)",
PLAYER_POSITIONS,94026,10/20/2025 5:02:16 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.2)","(1.0, 1.5, -13.4)","(0.9, 0.8, -13.5)",
PLAYER_POSITIONS,94026,10/20/2025 5:02:16 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.9, -13.2)","(1.0, 1.5, -13.4)","(0.9, 0.8, -13.5)",
PLAYER_POSITIONS,94527,10/20/2025 5:02:16 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -13.5)","(0.9, 1.5, -13.6)","(0.8, 0.8, -13.8)",
PLAYER_POSITIONS,94527,10/20/2025 5:02:16 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -13.5)","(0.9, 1.5, -13.6)","(0.8, 0.8, -13.8)",
PATIENT_DISENGAGED,94553,10/20/2025 5:02:16 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,37.61,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,39.19,
PLAYER_POSITIONS,95057,10/20/2025 5:02:17 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -13.8)","(0.8, 1.5, -13.9)","(0.7, 0.8, -14.1)",
PLAYER_POSITIONS,95057,10/20/2025 5:02:17 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -13.8)","(0.8, 1.5, -13.9)","(0.7, 0.8, -14.1)",
PLAYER_POSITIONS,95581,10/20/2025 5:02:17 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -14.0)","(1.1, 1.5, -14.1)","(0.9, 0.8, -14.2)",
PLAYER_POSITIONS,95581,10/20/2025 5:02:17 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.9, -14.0)","(1.1, 1.5, -14.1)","(0.9, 0.8, -14.2)",
PATIENT_ENGAGED,95746,10/20/2025 5:02:18 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,96109,10/20/2025 5:02:18 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.3)","(1.2, 1.4, -14.3)","(1.2, 0.8, -14.5)",
PLAYER_POSITIONS,96109,10/20/2025 5:02:18 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.3)","(1.2, 1.4, -14.3)","(1.2, 0.8, -14.5)",
PLAYER_POSITIONS,96636,10/20/2025 5:02:18 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.6)","(1.3, 1.4, -14.6)","(1.2, 0.8, -14.8)",
PLAYER_POSITIONS,96636,10/20/2025 5:02:18 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -14.6)","(1.3, 1.4, -14.6)","(1.2, 0.8, -14.8)",
PLAYER_POSITIONS,97162,10/20/2025 5:02:19 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -14.9)","(1.3, 1.4, -14.9)","(1.3, 0.8, -15.1)",
PLAYER_POSITIONS,97162,10/20/2025 5:02:19 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -14.9)","(1.3, 1.4, -14.9)","(1.3, 0.8, -15.1)",
PLAYER_POSITIONS,97661,10/20/2025 5:02:19 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.2)","(1.3, 1.3, -15.3)","(1.3, 0.7, -15.5)",
PLAYER_POSITIONS,97661,10/20/2025 5:02:19 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.2)","(1.3, 1.3, -15.3)","(1.3, 0.7, -15.5)",
PLAYER_POSITIONS,98190,10/20/2025 5:02:20 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -15.3)","(1.4, 1.2, -15.3)","(1.3, 0.6, -15.5)",
PLAYER_POSITIONS,98190,10/20/2025 5:02:20 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.7, -15.3)","(1.4, 1.2, -15.3)","(1.3, 0.6, -15.5)",
PULSE_TAKEN,98661,10/20/2025 5:02:20 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_faint,
PLAYER_POSITIONS,98690,10/20/2025 5:02:21 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,98690,10/20/2025 5:02:21 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,99218,10/20/2025 5:02:21 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.4)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,99218,10/20/2025 5:02:21 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.4)","(1.6, 0.2, -15.6)",
PLAYER_POSITIONS,99745,10/20/2025 5:02:22 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,99745,10/20/2025 5:02:22 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,100245,10/20/2025 5:02:22 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,100245,10/20/2025 5:02:22 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,100746,10/20/2025 5:02:23 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
PLAYER_POSITIONS,100746,10/20/2025 5:02:23 AM,a2bd56f1-bdf9-4056-bf94-c070c74adb28,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.3, 0.8, -15.3)","(1.5, 0.2, -15.6)",
