VOICE_COMMAND,79421,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,an you follow my hand real quick?,follow my hand,
PLAYER_POSITIONS,79753,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.8)","(10.0, 1.1, -6.9)","(10.3, 0.8, -7.1)",
PLAYER_POSITIONS,79753,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.8)","(10.0, 1.1, -6.9)","(10.3, 0.8, -7.1)",
TOOL_HOVER,79844,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,79930,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,80134,2/25/2026 10:55:55 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,80245,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -6.7)","(10.1, 1.0, -6.8)","(10.4, 0.9, -7.2)",
PLAYER_POSITIONS,80245,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.7, -6.7)","(10.1, 1.0, -6.8)","(10.4, 0.9, -7.2)",
PLAYER_POSITIONS,80755,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.3, 0.9, -6.8)","(10.6, 0.3, -6.7)",
PLAYER_POSITIONS,80755,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.5, -6.6)","(10.3, 0.9, -6.8)","(10.6, 0.3, -6.7)",
INJURY_TREATED,81100,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,abdomen,L Stomach Puncture,"(10.5, 0.3, -6.7)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,81100,2/25/2026 10:55:56 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,81279,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.4, 0.9, -6.8)","(10.5, 0.3, -6.7)",
PLAYER_POSITIONS,81279,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.6, -6.6)","(10.4, 0.9, -6.8)","(10.5, 0.3, -6.7)",
VOICE_CAPTURE,81430,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Alright, go ahead and do that.",
PLAYER_POSITIONS,81796,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.4, 0.9, -6.8)","(10.5, 0.4, -6.8)",
PLAYER_POSITIONS,81796,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.6, -6.6)","(10.4, 0.9, -6.8)","(10.5, 0.4, -6.8)",
DRAG_STOP,82109,2/25/2026 10:55:57 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,82306,2/25/2026 10:55:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.4, 0.9, -6.8)","(10.8, 0.5, -6.8)",
PLAYER_POSITIONS,82306,2/25/2026 10:55:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.4, 0.9, -6.8)","(10.8, 0.5, -6.8)",
DRAG_STOP,82587,2/25/2026 10:55:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,82809,2/25/2026 10:55:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.4, 0.9, -6.9)","(10.5, 0.5, -6.8)",
PLAYER_POSITIONS,82809,2/25/2026 10:55:58 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.4, 0.9, -6.9)","(10.5, 0.5, -6.8)",
PLAYER_POSITIONS,83316,2/25/2026 10:55:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.3, 0.9, -6.8)","(10.5, 0.5, -6.8)",
PLAYER_POSITIONS,83316,2/25/2026 10:55:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -6.7)","(10.3, 0.9, -6.8)","(10.5, 0.5, -6.8)",
PLAYER_POSITIONS,83836,2/25/2026 10:55:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.8, -6.6)","(10.1, 1.2, -6.6)","(10.5, 0.6, -6.6)",
PLAYER_POSITIONS,83836,2/25/2026 10:55:59 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.8, -6.6)","(10.1, 1.2, -6.6)","(10.5, 0.6, -6.6)",
BAG_CLOSED,84350,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,84352,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -6.6)","(9.8, 1.1, -6.8)","(10.4, 0.4, -6.6)",
PLAYER_GAZE,84352,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.1, -1.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84352,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -6.6)","(9.8, 1.1, -6.8)","(10.4, 0.4, -6.6)",
PLAYER_GAZE,84352,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.1, -1.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,84859,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.6, -6.7)","(9.3, 1.1, -6.8)","(9.4, 0.5, -6.6)",
PLAYER_POSITIONS,84859,2/25/2026 10:56:00 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.6, -6.7)","(9.3, 1.1, -6.8)","(9.4, 0.5, -6.6)",
PLAYER_POSITIONS,85382,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -6.5)","(9.0, 1.1, -6.6)","(9.1, 0.6, -6.4)",
PLAYER_GAZE,85382,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.1, -1.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,85382,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.6, -6.5)","(9.0, 1.1, -6.6)","(9.1, 0.6, -6.4)",
PLAYER_GAZE,85382,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.5, 1.1, -1.6)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,85769,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,21.08,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.3)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,21.08,
PATIENT_ENGAGED,85769,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,85894,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -6.3)","(8.7, 1.1, -6.5)","(8.7, 0.6, -6.3)",
PLAYER_GAZE,85894,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.1, -1.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,85894,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.6, -6.3)","(8.7, 1.1, -6.5)","(8.7, 0.6, -6.3)",
PLAYER_GAZE,85894,2/25/2026 10:56:01 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.1, -1.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,86420,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -6.2)","(8.3, 1.1, -6.4)","(8.4, 0.5, -6.2)",
PLAYER_GAZE,86420,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.1, -1.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,86420,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.6, -6.2)","(8.3, 1.1, -6.4)","(8.4, 0.5, -6.2)",
PLAYER_GAZE,86420,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.1, -1.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,86919,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -6.1)","(8.0, 1.0, -6.3)","(8.1, 0.5, -6.1)",
PLAYER_POSITIONS,86919,2/25/2026 10:56:02 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.6, -6.1)","(8.0, 1.0, -6.3)","(8.1, 0.5, -6.1)",
PLAYER_POSITIONS,87430,2/25/2026 10:56:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.9)","(7.7, 1.0, -6.0)","(7.8, 0.5, -5.9)",
PLAYER_POSITIONS,87430,2/25/2026 10:56:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.9)","(7.7, 1.0, -6.0)","(7.8, 0.5, -5.9)",
PLAYER_POSITIONS,87945,2/25/2026 10:56:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.6)","(7.5, 1.0, -5.8)","(7.6, 0.5, -5.7)",
PLAYER_POSITIONS,87945,2/25/2026 10:56:03 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.6)","(7.5, 1.0, -5.8)","(7.6, 0.5, -5.7)",
PLAYER_POSITIONS,88440,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.4)","(7.5, 1.0, -5.7)","(7.6, 0.7, -5.4)",
PLAYER_GAZE,88440,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,88440,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.4)","(7.5, 1.0, -5.7)","(7.6, 0.7, -5.4)",
PLAYER_GAZE,88440,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,88945,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.5)","(7.6, 1.1, -5.7)","(8.1, 0.6, -5.5)",
PLAYER_POSITIONS,88945,2/25/2026 10:56:04 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.5)","(7.6, 1.1, -5.7)","(8.1, 0.6, -5.5)",
BAG_ACCESS,89314,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,89465,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.5)","(7.6, 1.1, -5.8)","(7.9, 0.5, -5.6)",
PLAYER_POSITIONS,89465,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.5)","(7.6, 1.1, -5.8)","(7.9, 0.5, -5.6)",
TOOL_HOVER,89839,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
TOOL_SELECTED,89948,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,89967,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.5)","(7.5, 1.0, -5.7)","(7.9, 0.8, -5.3)",
PLAYER_POSITIONS,89967,2/25/2026 10:56:05 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.5)","(7.5, 1.0, -5.7)","(7.9, 0.8, -5.3)",
PLAYER_POSITIONS,90474,2/25/2026 10:56:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.5)","(7.4, 0.6, -5.3)",
PLAYER_POSITIONS,90474,2/25/2026 10:56:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.5)","(7.4, 0.6, -5.3)",
PLAYER_POSITIONS,90981,2/25/2026 10:56:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.6)","(7.4, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,90981,2/25/2026 10:56:06 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.6)","(7.4, 0.9, -5.4)","(7.1, 0.5, -5.1)",
INJURY_TREATED,91241,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.1)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,91241,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,91511,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,91511,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.4)","(7.1, 0.5, -5.1)",
PLAYER_POSITIONS,92034,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.4)","(7.2, 0.5, -5.2)",
PLAYER_POSITIONS,92034,2/25/2026 10:56:07 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.5)","(7.4, 0.9, -5.4)","(7.2, 0.5, -5.2)",
VOICE_CAPTURE,92246,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"l right. All right, can you tell me if you're injured anywhere else?",
VOICE_COMMAND,92246,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"l right. All right, can you tell me if you're injured anywhere else?",are you hurt,
PLAYER_POSITIONS,92536,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.4)","(7.5, 1.0, -5.4)","(7.4, 0.5, -5.3)",
PLAYER_GAZE,92536,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,92536,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.6, -5.4)","(7.5, 1.0, -5.4)","(7.4, 0.5, -5.3)",
PLAYER_GAZE,92536,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 1.0, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,93050,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 1.0, -5.4)","(7.5, 0.5, -5.3)",
PLAYER_POSITIONS,93050,2/25/2026 10:56:08 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 1.0, -5.4)","(7.5, 0.5, -5.3)",
DRAG_STOP,93465,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,93561,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 1.0, -5.5)","(7.5, 0.5, -5.3)",
PLAYER_POSITIONS,93561,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 1.0, -5.5)","(7.5, 0.5, -5.3)",
PLAYER_POSITIONS,94062,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 0.9, -5.5)","(7.5, 0.5, -5.4)",
PLAYER_GAZE,94062,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,94062,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.7, -5.4)","(7.5, 0.9, -5.5)","(7.5, 0.5, -5.4)",
PLAYER_GAZE,94062,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.0, 0.9, -0.5)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,94216,2/25/2026 10:56:09 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,94578,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.4)","(7.7, 1.1, -5.5)","(7.8, 0.5, -5.4)",
PLAYER_GAZE,94578,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.1, -2.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,94578,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.7, -5.4)","(7.7, 1.1, -5.5)","(7.8, 0.5, -5.4)",
PLAYER_GAZE,94578,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.8, 1.1, -2.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,95094,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.7, -5.5)","(8.1, 1.1, -5.8)","(8.4, 0.7, -5.7)",
PLAYER_GAZE,95094,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.7, 1.1, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,95094,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.7, -5.5)","(8.1, 1.1, -5.8)","(8.4, 0.7, -5.7)",
PLAYER_GAZE,95094,2/25/2026 10:56:10 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.7, 1.1, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,95626,2/25/2026 10:56:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, -5.4)","(8.3, 1.1, -5.6)","(8.5, 0.6, -5.5)",
PLAYER_POSITIONS,95626,2/25/2026 10:56:11 AM,c444fada-a8f2-40cc-b37a-ba527904b0c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, -5.4)","(8.3, 1.1, -5.6)","(8.5, 0.6, -5.5)",
