PLAYER_POSITIONS,215915,2/22/2026 3:15:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.5)","(9.5, 1.1, -2.1)","(9.2, 0.6, -1.8)",
TAG_SELECTED,216252,2/22/2026 3:15:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,216422,2/22/2026 3:15:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.5)","(9.5, 1.1, -2.1)","(9.1, 0.5, -1.8)",
PLAYER_POSITIONS,216422,2/22/2026 3:15:04 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.6, -2.5)","(9.5, 1.1, -2.1)","(9.1, 0.5, -1.8)",
PLAYER_POSITIONS,216929,2/22/2026 3:15:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -2.5)","(9.4, 0.8, -2.2)","(9.5, 0.1, -2.3)",
PLAYER_POSITIONS,216929,2/22/2026 3:15:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.6, -2.5)","(9.4, 0.8, -2.2)","(9.5, 0.1, -2.3)",
PLAYER_POSITIONS,217431,2/22/2026 3:15:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -2.6)","(9.4, 0.8, -2.4)","(9.4, 0.0, -2.3)",
PLAYER_POSITIONS,217431,2/22/2026 3:15:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, -2.6)","(9.4, 0.8, -2.4)","(9.4, 0.0, -2.3)",
TAG_APPLIED,217572,2/22/2026 3:15:05 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,217939,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -2.6)","(9.4, 0.9, -2.4)","(9.5, 0.0, -2.4)",
PLAYER_POSITIONS,217939,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.6, -2.6)","(9.4, 0.9, -2.4)","(9.5, 0.0, -2.4)",
BAG_CLOSED,218040,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,218462,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -2.8)","(9.9, 1.1, -2.6)","(9.7, 0.3, -2.7)",
PLAYER_GAZE,218462,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,218462,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.6, -2.8)","(9.9, 1.1, -2.6)","(9.7, 0.3, -2.7)",
PLAYER_GAZE,218462,2/22/2026 3:15:06 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.1, 0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,218971,2/22/2026 3:15:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -3.1)","(10.4, 1.1, -3.0)","(10.1, 0.4, -2.9)",
PLAYER_POSITIONS,218971,2/22/2026 3:15:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.5, -3.1)","(10.4, 1.1, -3.0)","(10.1, 0.4, -2.9)",
PLAYER_POSITIONS,219497,2/22/2026 3:15:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -3.5)","(10.3, 1.2, -3.3)","(10.0, 0.4, -3.3)",
PLAYER_POSITIONS,219497,2/22/2026 3:15:07 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.5, -3.5)","(10.3, 1.2, -3.3)","(10.0, 0.4, -3.3)",
PLAYER_POSITIONS,220019,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -3.8)","(10.1, 1.2, -3.5)","(9.9, 0.5, -3.5)",
PLAYER_GAZE,220019,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.2, 1.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,220019,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -3.8)","(10.1, 1.2, -3.5)","(9.9, 0.5, -3.5)",
PLAYER_GAZE,220019,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.6, 1.2, 1.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,220523,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -3.9)","(9.8, 1.2, -3.6)","(9.6, 0.5, -3.7)",
PLAYER_GAZE,220523,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.2, 1.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,220523,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -3.9)","(9.8, 1.2, -3.6)","(9.6, 0.5, -3.7)",
PLAYER_GAZE,220523,2/22/2026 3:15:08 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.3, 1.2, 1.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,221034,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -4.2)","(9.6, 1.2, -4.0)","(9.3, 0.5, -4.0)",
PLAYER_GAZE,221034,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.1, 1.2, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,221034,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.6, -4.2)","(9.6, 1.2, -4.0)","(9.3, 0.5, -4.0)",
PLAYER_GAZE,221034,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.1, 1.2, 1.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,221548,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, -4.4)","(9.2, 1.3, -4.2)","(8.9, 0.6, -4.1)",
PLAYER_GAZE,221548,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.3, 0.8)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,221548,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 0.7, -4.4)","(9.2, 1.3, -4.2)","(8.9, 0.6, -4.1)",
PLAYER_GAZE,221548,2/22/2026 3:15:09 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.7, 1.3, 0.8)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,221979,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,24.59,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.59,
PATIENT_ENGAGED,221979,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,222069,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.7, -4.5)","(8.7, 1.3, -4.3)","(8.6, 0.7, -4.2)",
PLAYER_GAZE,222069,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.3, 0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,222069,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.7, -4.5)","(8.7, 1.3, -4.3)","(8.6, 0.7, -4.2)",
PLAYER_GAZE,222069,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(1.2, 1.3, 0.7)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,222579,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, -4.6)","(8.4, 1.2, -4.4)","(8.2, 0.7, -4.2)",
PLAYER_GAZE,222580,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.2, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,222579,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.7, -4.6)","(8.4, 1.2, -4.4)","(8.2, 0.7, -4.2)",
PLAYER_GAZE,222580,2/22/2026 3:15:10 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.2, 0.6)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,223091,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.7, -4.7)","(8.2, 1.2, -4.5)","(7.9, 0.7, -4.4)",
PLAYER_GAZE,223091,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.2, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,223091,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.7, -4.7)","(8.2, 1.2, -4.5)","(7.9, 0.7, -4.4)",
PLAYER_GAZE,223091,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.2, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,223613,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.7, -4.7)","(8.1, 1.2, -4.5)","(7.8, 0.8, -4.5)",
PLAYER_GAZE,223613,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,223613,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.7, -4.7)","(8.1, 1.2, -4.5)","(7.8, 0.8, -4.5)",
PLAYER_GAZE,223613,2/22/2026 3:15:11 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,224103,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.9, 1.1, -4.8)","(7.6, 0.8, -4.7)",
PLAYER_GAZE,224103,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,224103,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.9, 1.1, -4.8)","(7.6, 0.8, -4.7)",
PLAYER_GAZE,224103,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,224624,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -5.0)","(7.8, 1.1, -4.8)","(7.4, 0.7, -4.8)",
PLAYER_GAZE,224624,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,224624,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -5.0)","(7.8, 1.1, -4.8)","(7.4, 0.7, -4.8)",
PLAYER_GAZE,224624,2/22/2026 3:15:12 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,225134,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -4.8)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,225134,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,225134,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -4.8)","(7.3, 0.6, -4.8)",
PLAYER_GAZE,225134,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,225213,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm going. I'm going to disarm you.,
VOICE_COMMAND,225213,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,I'm going. I'm going to disarm you.,disarm,
DISARM_PATIENT_WEAPON,225322,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,225655,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -4.8)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,225655,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,225655,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.7, -4.9)","(7.8, 1.1, -4.8)","(7.3, 0.6, -4.9)",
PLAYER_GAZE,225655,2/22/2026 3:15:13 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.1, 0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,226149,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.9)","(7.7, 1.0, -4.7)","(7.3, 0.4, -4.4)",
PLAYER_GAZE,226149,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,226149,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.9)","(7.7, 1.0, -4.7)","(7.3, 0.4, -4.4)",
PLAYER_GAZE,226149,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,226209,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,226675,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.8)","(7.7, 1.0, -4.7)","(7.5, 0.2, -4.2)",
PLAYER_GAZE,226675,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,226675,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.8)","(7.7, 1.0, -4.7)","(7.5, 0.2, -4.2)",
PLAYER_GAZE,226675,2/22/2026 3:15:14 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,227187,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.8)","(7.8, 1.0, -4.7)","(7.5, 0.3, -4.3)",
PLAYER_GAZE,227187,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,227187,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -4.8)","(7.8, 1.0, -4.7)","(7.5, 0.3, -4.3)",
PLAYER_GAZE,227187,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,227695,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.9)","(7.9, 1.1, -4.7)","(7.5, 0.4, -4.5)",
PLAYER_GAZE,227695,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,227695,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -4.9)","(7.9, 1.1, -4.7)","(7.5, 0.4, -4.5)",
PLAYER_GAZE,227695,2/22/2026 3:15:15 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 1.1, 0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,228189,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.7, -5.1)","(8.1, 1.2, -4.9)","(7.8, 0.6, -4.8)",
PLAYER_GAZE,228189,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,228189,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.7, -5.1)","(8.1, 1.2, -4.9)","(7.8, 0.6, -4.8)",
PLAYER_GAZE,228189,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.6, 1.2, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,228710,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.7, -5.4)","(8.0, 1.2, -5.2)","(7.7, 0.6, -5.0)",
PLAYER_GAZE,228710,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.2, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,228710,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.7, -5.4)","(8.0, 1.2, -5.2)","(7.7, 0.6, -5.0)",
PLAYER_GAZE,228710,2/22/2026 3:15:16 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.5, 1.2, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,229230,2/22/2026 3:15:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.7)","(7.7, 1.2, -5.7)","(7.6, 0.7, -5.3)",
PLAYER_POSITIONS,229230,2/22/2026 3:15:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.7, -5.7)","(7.7, 1.2, -5.7)","(7.6, 0.7, -5.3)",
PLAYER_POSITIONS,229734,2/22/2026 3:15:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.7)","(7.7, 1.2, -5.5)","(7.4, 0.8, -5.3)",
PLAYER_POSITIONS,229734,2/22/2026 3:15:17 PM,8c2f651e-392b-4780-bf89-f16bbec9f0f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.6, -5.7)","(7.7, 1.2, -5.5)","(7.4, 0.8, -5.3)",
