PLAYER_POSITIONS,191986,9/16/2024 2:15:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.2, 9.3)","(-19.8, 0.7, 9.8)","(-20.4, 0.2, 9.6)",
PLAYER_POSITIONS,191986,9/16/2024 2:15:51 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.2, 9.3)","(-19.8, 0.7, 9.8)","(-20.4, 0.2, 9.6)",
PLAYER_POSITIONS,192505,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.2, 9.6)",
PLAYER_GAZE,192505,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,192505,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.2, 9.6)",
PLAYER_GAZE,192505,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PATIENT_ENGAGED,192697,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.6, 0.0, 8.0)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,193026,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.3, 0.4, 9.4)",
PLAYER_POSITIONS,193026,9/16/2024 2:15:52 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.3, 0.4, 9.4)",
PLAYER_POSITIONS,193531,9/16/2024 2:15:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.5, 9.4)",
PLAYER_POSITIONS,193531,9/16/2024 2:15:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.5, 9.4)",
PLAYER_POSITIONS,194044,9/16/2024 2:15:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.4)",
PLAYER_POSITIONS,194044,9/16/2024 2:15:53 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.4)",
PLAYER_POSITIONS,194557,9/16/2024 2:15:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,194557,9/16/2024 2:15:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,195079,9/16/2024 2:15:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,195079,9/16/2024 2:15:54 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.4, 9.3)",
PLAYER_POSITIONS,195583,9/16/2024 2:15:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.3, 9.4)",
PLAYER_POSITIONS,195583,9/16/2024 2:15:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.2, 0.3, 9.4)",
PLAYER_POSITIONS,196096,9/16/2024 2:15:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.4)",
PLAYER_POSITIONS,196096,9/16/2024 2:15:55 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.4)",
TELEPORT,196492,9/16/2024 2:15:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.7, 9.8)",,,"(-19.9, 0.7, 9.8)",
PLAYER_POSITIONS,196602,9/16/2024 2:15:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.4)",
PLAYER_POSITIONS,196602,9/16/2024 2:15:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.4)",
PLAYER_POSITIONS,197117,9/16/2024 2:15:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.5)",
PLAYER_POSITIONS,197117,9/16/2024 2:15:56 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.2, 9.4)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.5)",
PLAYER_POSITIONS,197628,9/16/2024 2:15:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.5)",
PLAYER_POSITIONS,197628,9/16/2024 2:15:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.3, 9.5)",
PLAYER_POSITIONS,198139,9/16/2024 2:15:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.2, 9.5)",
PLAYER_POSITIONS,198139,9/16/2024 2:15:57 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.4, 0.2, 9.5)",
PLAYER_POSITIONS,198653,9/16/2024 2:15:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,198653,9/16/2024 2:15:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,199164,9/16/2024 2:15:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,199164,9/16/2024 2:15:58 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,199667,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,199667,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,199667,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,199667,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,200176,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,200176,9/16/2024 2:15:59 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,200678,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,200678,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,201191,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,201191,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201191,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,201191,9/16/2024 2:16:00 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201693,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,201693,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,201693,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,201693,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,202205,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,202205,9/16/2024 2:16:01 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,202726,9/16/2024 2:16:02 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,202726,9/16/2024 2:16:02 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.1, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,203241,9/16/2024 2:16:02 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,203241,9/16/2024 2:16:02 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,203745,9/16/2024 2:16:03 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,203745,9/16/2024 2:16:03 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,204245,9/16/2024 2:16:03 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,204245,9/16/2024 2:16:03 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PATIENT_ENGAGED,204629,9/16/2024 2:16:04 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,normal,100,Infinity,normal,Shooter,calm,supine,"(-18.8, 0.0, 8.5)",normal,"(0.0, -0.1, 0.0, 1.0)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,204765,9/16/2024 2:16:04 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,204765,9/16/2024 2:16:04 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,205266,9/16/2024 2:16:04 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.1, 9.3)","(-19.8, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,205266,9/16/2024 2:16:04 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.6, 0.1, 9.3)","(-19.8, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,205767,9/16/2024 2:16:05 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.2, 9.3)","(-19.9, 0.7, 9.7)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,205767,9/16/2024 2:16:05 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.2, 9.3)","(-19.9, 0.7, 9.7)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,206285,9/16/2024 2:16:05 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_POSITIONS,206285,9/16/2024 2:16:05 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.9, 0.2, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PATIENT_ENGAGED,206409,9/16/2024 2:16:05 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,fast,100,Infinity,normal,Victim,unresponsive,supine,"(-20.6, 0.0, 8.0)",fast,"(0.0, 0.7, 0.0, 0.7)",normal,DELAYED,waver,
PLAYER_POSITIONS,206803,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,206803,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,206803,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.0, 0.3, 9.3)","(-19.9, 0.7, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,206803,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.7, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,207305,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,207305,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,207305,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,207305,9/16/2024 2:16:06 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,207820,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,207820,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,207820,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,207820,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,208336,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,208336,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,208336,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,208336,9/16/2024 2:16:07 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,208854,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,208854,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,208854,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,208854,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,209375,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,209375,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,209375,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,209375,9/16/2024 2:16:08 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,209895,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,209895,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,209895,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,209895,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,210407,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,210407,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
PLAYER_POSITIONS,210407,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-20.2, 0.3, 9.3)","(-19.9, 0.8, 9.8)","(-20.5, 0.2, 9.6)",
PLAYER_GAZE,210407,9/16/2024 2:16:09 PM,e88004f8-30b5-4a34-9e10-695af60f8f18,2.0,,,,,,,,,,,,,,,Victim,,,,,,,,,"(1.0, 0.8, 1.6)",,,"(-20.9, 0.0, 8.1)",
