PULSE_TAKEN,247956,9/6/2025 12:51:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PULSE_TAKEN,248259,9/6/2025 12:51:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,248419,9/6/2025 12:51:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-2.0, 0.3, -13.9)",
PLAYER_POSITIONS,248419,9/6/2025 12:51:30 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-2.0, 0.3, -13.9)",
PLAYER_POSITIONS,248930,9/6/2025 12:51:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-2.0, 0.2, -13.9)",
PLAYER_POSITIONS,248930,9/6/2025 12:51:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-2.0, 0.2, -13.9)",
PLAYER_POSITIONS,249443,9/6/2025 12:51:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.0)","(-1.7, 0.8, -13.8)","(-1.9, 0.4, -13.7)",
PLAYER_POSITIONS,249443,9/6/2025 12:51:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.2, -14.0)","(-1.7, 0.8, -13.8)","(-1.9, 0.4, -13.7)",
DRAG_STOP,249521,9/6/2025 12:51:31 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,249946,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.9, -13.7)","(-1.8, 0.5, -13.4)",
PLAYER_POSITIONS,249946,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.9, -13.7)","(-1.8, 0.5, -13.4)",
PULSE_TAKEN,249964,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,250458,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.2)",
PLAYER_POSITIONS,250458,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.7)","(-1.8, 0.4, -13.2)",
BAG_ACCESS,250588,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,250607,9/6/2025 12:51:32 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,250963,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.7)","(-1.6, 0.4, -13.4)",
PLAYER_POSITIONS,250963,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.7)","(-1.6, 0.4, -13.4)",
DRAG_STOP,250964,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,251467,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.9, -13.7)","(-1.8, 0.5, -13.3)",
PLAYER_POSITIONS,251467,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.9, -13.7)","(-1.8, 0.5, -13.3)",
PULSE_TAKEN,251596,9/6/2025 12:51:33 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
TOOL_HOVER,251768,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,251964,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,251987,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-2.0, 0.7, -13.3)",
PLAYER_POSITIONS,251987,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-2.0, 0.7, -13.3)",
TOOL_HOVER,252358,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,252490,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-2.0, 0.6, -13.1)",
PLAYER_POSITIONS,252490,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-2.0, 0.6, -13.1)",
TOOL_HOVER,252665,9/6/2025 12:51:34 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PULSE_TAKEN,252818,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
TOOL_HOVER,252863,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,252952,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,252999,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -13.0)",
PLAYER_POSITIONS,252999,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -13.0)",
TOOL_HOVER,253063,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,253152,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,253352,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,253464,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,253511,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.5)","(-1.6, 0.6, -13.0)",
PLAYER_POSITIONS,253511,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.5)","(-1.6, 0.6, -13.0)",
TOOL_HOVER,253552,9/6/2025 12:51:35 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,253755,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,254019,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.5, 0.6, -13.0)",
PLAYER_POSITIONS,254019,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.5, 0.6, -13.0)",
TOOL_HOVER,254263,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
PLAYER_POSITIONS,254538,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -13.1)",
PLAYER_POSITIONS,254538,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.5, 0.9, -13.6)","(-1.6, 0.6, -13.1)",
TOOL_HOVER,254557,9/6/2025 12:51:36 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Scalpel,
TOOL_HOVER,254765,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,255053,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.2)",
PLAYER_POSITIONS,255053,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.2)",
TOOL_HOVER,255464,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,255554,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.0)",
PLAYER_POSITIONS,255554,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.9, -13.6)","(-1.7, 0.5, -13.0)",
TOOL_SELECTED,255663,9/6/2025 12:51:37 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,256063,9/6/2025 12:51:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.5, -13.4)",
PLAYER_POSITIONS,256063,9/6/2025 12:51:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.7)","(-1.8, 0.5, -13.4)",
PULSE_TAKEN,256158,9/6/2025 12:51:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,256580,9/6/2025 12:51:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-1.9, 0.4, -13.9)",
PLAYER_POSITIONS,256580,9/6/2025 12:51:38 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.8)","(-1.9, 0.4, -13.9)",
INJURY_TREATED,256816,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 2,
TOOL_APPLIED,256816,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,257088,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -14.0)",
PLAYER_POSITIONS,257088,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.8, -13.8)","(-1.9, 0.4, -14.0)",
BUTTON_CLICKED,257471,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,what is your name,
VOICE_CAPTURE,257471,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,what is your name,
VOICE_COMMAND,257471,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,what is your name,what is your name,
PLAYER_POSITIONS,257605,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.9)","(-1.7, 0.4, -13.8)",
PLAYER_POSITIONS,257605,9/6/2025 12:51:39 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -14.0)","(-1.6, 0.8, -13.9)","(-1.7, 0.4, -13.8)",
PULSE_TAKEN,258103,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,258106,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.7, 0.8, -13.9)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,258106,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.9)","(-1.7, 0.8, -13.9)","(-1.8, 0.3, -13.8)",
PULSE_TAKEN,258269,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,258622,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.9)","(-2.0, 0.3, -13.9)",
PLAYER_POSITIONS,258622,9/6/2025 12:51:40 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.7, 0.8, -13.9)","(-2.0, 0.3, -13.9)",
PLAYER_POSITIONS,259125,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.8, -13.9)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,259125,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -14.0)","(-1.6, 0.8, -13.9)","(-1.9, 0.3, -13.8)",
PLAYER_POSITIONS,259632,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.1)","(-1.5, 0.8, -13.9)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,259632,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,259632,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -14.1)","(-1.5, 0.8, -13.9)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,259632,9/6/2025 12:51:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.5)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,260143,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -14.2)","(-1.5, 0.8, -14.0)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,260143,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.4)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,260143,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.2, -14.2)","(-1.5, 0.8, -14.0)","(-1.7, 0.3, -13.7)",
PLAYER_GAZE,260143,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.8, 0.4)",,,"(-1.5, 0.0, -14.4)",
PULSE_TAKEN,260642,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,260645,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.0)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.7)",
PLAYER_POSITIONS,260645,9/6/2025 12:51:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.2, -14.0)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.7)",
PULSE_TAKEN,260949,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,261151,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.1, -13.6)",
PLAYER_POSITIONS,261151,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.1, -13.6)",
PULSE_TAKEN,261201,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PULSE_TAKEN,261541,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
PLAYER_POSITIONS,261651,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,261651,9/6/2025 12:51:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.9, -13.7)","(-1.7, 0.4, -13.7)",
DRAG_STOP,261806,9/6/2025 12:51:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,262154,9/6/2025 12:51:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.9, -13.7)","(-1.6, 0.4, -13.6)",
PLAYER_POSITIONS,262154,9/6/2025 12:51:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.9, -13.7)","(-1.6, 0.4, -13.6)",
PLAYER_POSITIONS,262661,9/6/2025 12:51:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,262661,9/6/2025 12:51:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.7, 0.4, -13.7)",
PLAYER_POSITIONS,263180,9/6/2025 12:51:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,263180,9/6/2025 12:51:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,263690,9/6/2025 12:51:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,263690,9/6/2025 12:51:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.9)","(-1.6, 0.8, -13.8)","(-1.8, 0.4, -13.8)",
PLAYER_POSITIONS,264202,9/6/2025 12:51:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
PLAYER_POSITIONS,264202,9/6/2025 12:51:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.3, -13.8)","(-1.6, 0.8, -13.8)","(-1.8, 0.3, -13.8)",
PULSE_TAKEN,264328,9/6/2025 12:51:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_fast,
