PLAYER_POSITIONS,94007,2/25/2026 1:43:52 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.7, -6.1)","(-1.0, 0.3, -6.2)",
PLAYER_POSITIONS,94007,2/25/2026 1:43:52 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.7, -6.1)","(-1.0, 0.3, -6.2)",
INJURY_TREATED,94377,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,chest,L Chest Collapse,"(-1.0, 0.1, -6.1)",decompressionNeedle,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,94377,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedDecompNeedle,LeftChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,94528,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
PLAYER_POSITIONS,94528,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.7, -6.2)","(-1.0, 0.2, -6.2)",
DRAG_STOP,94864,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,"(-0.8, 0.0, -5.5)","(-0.7, 0.0, -5.4)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,95044,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.4, -6.2)",
PLAYER_POSITIONS,95044,2/25/2026 1:43:53 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -6.0)","(-1.2, 0.9, -6.1)","(-1.0, 0.4, -6.2)",
PLAYER_POSITIONS,95555,2/25/2026 1:43:54 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 1.0, -6.1)","(-1.1, 0.6, -6.3)",
PLAYER_POSITIONS,95555,2/25/2026 1:43:54 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 1.0, -6.1)","(-1.1, 0.6, -6.3)",
PLAYER_POSITIONS,96067,2/25/2026 1:43:54 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.5, 1.0, -6.2)","(-1.3, 0.7, -6.5)",
PLAYER_POSITIONS,96067,2/25/2026 1:43:54 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.5, 1.0, -6.2)","(-1.3, 0.7, -6.5)",
PLAYER_POSITIONS,96579,2/25/2026 1:43:55 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.4, 1.0, -6.2)","(-1.1, 0.6, -6.6)",
PLAYER_POSITIONS,96579,2/25/2026 1:43:55 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.4, 1.0, -6.2)","(-1.1, 0.6, -6.6)",
TAG_SELECTED,96779,2/25/2026 1:43:55 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,97089,2/25/2026 1:43:55 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.4, 0.9, -6.2)","(-1.1, 0.6, -6.5)",
PLAYER_POSITIONS,97089,2/25/2026 1:43:55 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.6, -6.1)","(-1.4, 0.9, -6.2)","(-1.1, 0.6, -6.5)",
PLAYER_POSITIONS,97599,2/25/2026 1:43:56 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 0.9, -6.2)","(-1.2, 0.5, -6.1)",
PLAYER_POSITIONS,97599,2/25/2026 1:43:56 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 0.9, -6.2)","(-1.2, 0.5, -6.1)",
PLAYER_POSITIONS,98108,2/25/2026 1:43:56 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.3, 0.9, -6.1)","(-1.2, 0.5, -6.1)",
PLAYER_POSITIONS,98108,2/25/2026 1:43:56 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.3, 0.9, -6.1)","(-1.2, 0.5, -6.1)",
PLAYER_POSITIONS,98630,2/25/2026 1:43:57 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.9)","(-1.2, 0.8, -5.9)","(-1.0, 0.3, -5.7)",
PLAYER_GAZE,98630,2/25/2026 1:43:57 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.8, -0.3)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,98630,2/25/2026 1:43:57 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -5.9)","(-1.2, 0.8, -5.9)","(-1.0, 0.3, -5.7)",
PLAYER_GAZE,98630,2/25/2026 1:43:57 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.8, -0.3)",,,"(-0.7, 0.0, -5.6)",
TAG_APPLIED,99145,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,99147,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.8)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_GAZE,99147,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,99147,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.8)","(-1.2, 0.8, -5.8)","(-1.1, 0.1, -5.7)",
PLAYER_GAZE,99147,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 0.8, -0.2)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,99663,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.8)","(-1.2, 0.9, -5.8)","(-1.2, 0.3, -5.9)",
PLAYER_GAZE,99663,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.9, -0.2)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,99663,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.8)","(-1.2, 0.9, -5.8)","(-1.2, 0.3, -5.9)",
PLAYER_GAZE,99663,2/25/2026 1:43:58 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.5, 0.9, -0.2)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,100185,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 0.9, -6.0)","(-1.2, 0.5, -6.0)",
PLAYER_GAZE,100185,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,100185,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.0)","(-1.4, 0.9, -6.0)","(-1.2, 0.5, -6.0)",
PLAYER_GAZE,100185,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.7, 0.9, -0.4)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,100706,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.4, 1.0, -6.2)","(-1.2, 0.5, -6.1)",
PLAYER_GAZE,100706,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,100706,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.5, -6.1)","(-1.4, 1.0, -6.2)","(-1.2, 0.5, -6.1)",
PLAYER_GAZE,100706,2/25/2026 1:43:59 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.6, 1.0, -0.6)",,,"(-0.7, 0.0, -5.6)",
BAG_CLOSED,101128,2/25/2026 1:44:00 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,101216,2/25/2026 1:44:00 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -6.0)","(-1.6, 1.4, -6.0)","(-1.3, 0.7, -6.1)",
PLAYER_POSITIONS,101216,2/25/2026 1:44:00 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -6.0)","(-1.6, 1.4, -6.0)","(-1.3, 0.7, -6.1)",
PLAYER_POSITIONS,101726,2/25/2026 1:44:00 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.0, -6.0)","(-1.7, 1.6, -6.1)","(-1.7, 1.1, -5.9)",
PLAYER_POSITIONS,101726,2/25/2026 1:44:00 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.0, -6.0)","(-1.7, 1.6, -6.1)","(-1.7, 1.1, -5.9)",
PLAYER_POSITIONS,102239,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.6, 1.6, -6.1)","(-1.7, 1.1, -6.0)",
PLAYER_GAZE,102239,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, -6.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,102239,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.6, 1.6, -6.1)","(-1.7, 1.1, -6.0)",
PLAYER_GAZE,102239,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, -6.4)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,102760,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.5, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_POSITIONS,102760,2/25/2026 1:44:01 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.5, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_POSITIONS,103275,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.5, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_GAZE,103275,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,103275,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.5, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_GAZE,103275,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.8, 1.6, -0.6)",,,"(-0.7, 0.0, -5.6)",
PLAYER_POSITIONS,103788,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.6, 1.6, -6.2)","(-1.4, 1.1, -6.0)",
PLAYER_POSITIONS,103788,2/25/2026 1:44:02 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.0)","(-1.6, 1.6, -6.2)","(-1.4, 1.1, -6.0)",
PLAYER_POSITIONS,104301,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_POSITIONS,104301,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-1.5, 1.1, -6.0)",
PLAYER_POSITIONS,104806,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.2, -5.9)",
PLAYER_GAZE,104806,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,104806,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.2, -5.9)",
PLAYER_GAZE,104806,2/25/2026 1:44:03 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.4)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,105325,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,105325,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,105325,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,105325,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,105836,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,105836,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,105836,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.1)","(-1.7, 1.6, -6.2)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,105836,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
TELEPORT,106092,2/25/2026 1:44:04 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 1.6, -6.2)",,,"(-1.7, 1.6, -6.2)",
PLAYER_POSITIONS,106337,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.8, 1.6, -6.1)","(-1.9, 1.1, -5.8)",
PLAYER_POSITIONS,106337,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.0, -6.1)","(-1.8, 1.6, -6.1)","(-1.9, 1.1, -5.8)",
PLAYER_POSITIONS,106851,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.0)","(-1.8, 1.6, -6.1)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,106851,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,106851,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.1, -6.0)","(-1.8, 1.6, -6.1)","(-2.0, 1.1, -5.8)",
PLAYER_GAZE,106851,2/25/2026 1:44:05 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.7, 1.6, -2.3)",,,"(-5.5, 0.0, -3.8)",
PATIENT_DISENGAGED,107274,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,58.59,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.7, 0.0, -5.6)",faint,"(0.0, 0.5, 0.0, 0.8)",low,EXPECTANT,still,,,,,,,,,,,,,58.59,
PLAYER_POSITIONS,107366,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.0)","(-4.8, 1.7, -4.1)","(-5.0, 1.1, -3.8)",
PLAYER_GAZE,107366,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.7, -0.3)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,107366,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.1, -4.0)","(-4.8, 1.7, -4.1)","(-5.0, 1.1, -3.8)",
PLAYER_GAZE,107366,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.7, 1.7, -0.3)",,,"(-5.5, 0.0, -3.8)",
TELEPORT,107485,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 1.6, -6.1)",,,"(-4.8, 1.6, -4.1)",
PLAYER_POSITIONS,107867,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.0, -4.0)","(-4.9, 1.5, -4.0)","(-4.8, 1.0, -3.8)",
PLAYER_GAZE,107867,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.5, -0.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,107867,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 1.0, -4.0)","(-4.9, 1.5, -4.0)","(-4.8, 1.0, -3.8)",
PLAYER_GAZE,107867,2/25/2026 1:44:06 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.6, 1.5, -0.2)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,108379,2/25/2026 1:44:07 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.0, -4.1)","(-4.8, 1.5, -4.1)","(-4.7, 0.9, -3.9)",
PLAYER_POSITIONS,108379,2/25/2026 1:44:07 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 1.0, -4.1)","(-4.8, 1.5, -4.1)","(-4.7, 0.9, -3.9)",
PATIENT_ENGAGED,108565,2/25/2026 1:44:07 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.8)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,108900,2/25/2026 1:44:07 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.7, -4.4)","(-4.8, 1.2, -4.3)","(-4.8, 0.8, -4.2)",
PLAYER_POSITIONS,108900,2/25/2026 1:44:07 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.8, 0.7, -4.4)","(-4.8, 1.2, -4.3)","(-4.8, 0.8, -4.2)",
PLAYER_POSITIONS,109413,2/25/2026 1:44:08 PM,cf5f87cc-09e4-4fd7-91d5-e2bcb7c48325,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.4, -4.4)","(-5.0, 1.0, -4.3)","(-5.1, 0.6, -4.4)",
