PLAYER_POSITIONS,320088,9/16/2024 4:35:53 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.7)","(4.2, 1.6, -5.8)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,320600,9/16/2024 4:35:53 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,320600,9/16/2024 4:35:53 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,321110,9/16/2024 4:35:54 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,321110,9/16/2024 4:35:54 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,321623,9/16/2024 4:35:54 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,321623,9/16/2024 4:35:54 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -5.8)","(4.3, 1.6, -5.9)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,322135,9/16/2024 4:35:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.8)","(4.3, 1.6, -6.0)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,322135,9/16/2024 4:35:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.8)","(4.3, 1.6, -6.0)","(4.4, 0.8, -6.2)",
PLAYER_POSITIONS,322646,9/16/2024 4:35:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.8)","(4.3, 1.7, -6.1)","(4.3, 0.8, -6.3)",
PLAYER_POSITIONS,322646,9/16/2024 4:35:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.8)","(4.3, 1.7, -6.1)","(4.3, 0.8, -6.3)",
PATIENT_VITALS_CHANGED,322799,9/16/2024 4:35:55 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,none,100,Infinity,normal,Springer,dead,supine,"(5.5, 0.0, -0.8)",none,"(0.0, -0.8, 0.0, 0.7)",none,IMMEDIATE,still,
PLAYER_POSITIONS,323159,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.7, 1.7, 5.6)","(3.6, 0.8, 5.5)",
PLAYER_GAZE,323159,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.8, 1.7, 6.4)",,,"(5.5, 0.0, -0.8)",
PLAYER_POSITIONS,323159,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.7, 1.7, 5.6)","(3.6, 0.8, 5.5)",
PLAYER_GAZE,323159,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.8, 1.7, 6.4)",,,"(5.5, 0.0, -0.8)",
PLAYER_POSITIONS,323669,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,323669,9/16/2024 4:35:56 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,324171,9/16/2024 4:35:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,324171,9/16/2024 4:35:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,324693,9/16/2024 4:35:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.5, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,324693,9/16/2024 4:35:57 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.5, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,325197,9/16/2024 4:35:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,325197,9/16/2024 4:35:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,325718,9/16/2024 4:35:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,325718,9/16/2024 4:35:58 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,326236,9/16/2024 4:35:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 5.6)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.3)",
PLAYER_POSITIONS,326236,9/16/2024 4:35:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, 5.6)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.3)",
PLAYER_POSITIONS,326754,9/16/2024 4:35:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,326754,9/16/2024 4:35:59 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,327266,9/16/2024 4:36:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, 5.6)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,327266,9/16/2024 4:36:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, 5.6)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,327786,9/16/2024 4:36:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 5.5)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,327786,9/16/2024 4:36:00 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.0, 5.5)","(3.6, 1.6, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,328308,9/16/2024 4:36:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.2, 5.5)","(3.6, 1.6, 5.5)","(3.6, 1.1, 5.3)",
PLAYER_POSITIONS,328308,9/16/2024 4:36:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.2, 5.5)","(3.6, 1.6, 5.5)","(3.6, 1.1, 5.3)",
PLAYER_POSITIONS,328813,9/16/2024 4:36:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, 5.5)","(3.6, 1.6, 5.6)","(3.6, 0.9, 5.4)",
PLAYER_POSITIONS,328813,9/16/2024 4:36:01 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, 5.5)","(3.6, 1.6, 5.6)","(3.6, 0.9, 5.4)",
PLAYER_POSITIONS,329316,9/16/2024 4:36:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.8)","(3.6, 1.6, 5.5)","(3.4, 0.7, 5.5)",
PLAYER_POSITIONS,329316,9/16/2024 4:36:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.8)","(3.6, 1.6, 5.5)","(3.4, 0.7, 5.5)",
PLAYER_POSITIONS,329827,9/16/2024 4:36:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, 5.6)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,329827,9/16/2024 4:36:02 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.9, 5.6)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,330336,9/16/2024 4:36:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,330336,9/16/2024 4:36:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,330847,9/16/2024 4:36:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,330847,9/16/2024 4:36:03 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,331360,9/16/2024 4:36:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,331360,9/16/2024 4:36:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,331869,9/16/2024 4:36:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,331869,9/16/2024 4:36:04 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,332383,9/16/2024 4:36:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,332383,9/16/2024 4:36:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.6, 5.5)","(3.4, 0.8, 5.4)",
PLAYER_POSITIONS,332892,9/16/2024 4:36:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,332892,9/16/2024 4:36:05 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,333404,9/16/2024 4:36:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,333404,9/16/2024 4:36:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,333915,9/16/2024 4:36:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,333915,9/16/2024 4:36:06 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,334425,9/16/2024 4:36:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,334425,9/16/2024 4:36:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,334937,9/16/2024 4:36:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,334937,9/16/2024 4:36:07 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,335448,9/16/2024 4:36:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,335448,9/16/2024 4:36:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.5)",
PLAYER_POSITIONS,335959,9/16/2024 4:36:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,335959,9/16/2024 4:36:08 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,336470,9/16/2024 4:36:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,336470,9/16/2024 4:36:09 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,336983,9/16/2024 4:36:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,336983,9/16/2024 4:36:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.6, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,337494,9/16/2024 4:36:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.7, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,337494,9/16/2024 4:36:10 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 5.7)","(3.6, 1.7, 5.6)","(3.5, 0.7, 5.5)",
PLAYER_POSITIONS,338005,9/16/2024 4:36:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,338005,9/16/2024 4:36:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,338516,9/16/2024 4:36:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,338516,9/16/2024 4:36:11 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.6)","(3.6, 1.7, 5.6)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,339026,9/16/2024 4:36:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.5)","(3.7, 1.7, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,339026,9/16/2024 4:36:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.8, 5.5)","(3.7, 1.7, 5.5)","(3.5, 0.8, 5.4)",
PLAYER_POSITIONS,339546,9/16/2024 4:36:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 5.2)","(3.8, 1.7, 5.1)","(3.6, 0.8, 5.0)",
PLAYER_POSITIONS,339546,9/16/2024 4:36:12 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.8, 5.2)","(3.8, 1.7, 5.1)","(3.6, 0.8, 5.0)",
PLAYER_POSITIONS,340053,9/16/2024 4:36:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.6)",
PLAYER_POSITIONS,340053,9/16/2024 4:36:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.6)",
PLAYER_POSITIONS,340562,9/16/2024 4:36:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.6)",
PLAYER_POSITIONS,340562,9/16/2024 4:36:13 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.6)",
PLAYER_POSITIONS,341071,9/16/2024 4:36:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,341071,9/16/2024 4:36:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.5)",
TELEPORT,341427,9/16/2024 4:36:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.6, 4.8)",,,"(3.9, 1.6, 4.8)",
PLAYER_POSITIONS,341582,9/16/2024 4:36:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,341582,9/16/2024 4:36:14 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.6, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,342094,9/16/2024 4:36:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,342094,9/16/2024 4:36:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,342606,9/16/2024 4:36:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.5)",
PLAYER_POSITIONS,342606,9/16/2024 4:36:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 0.9, 4.5)",
TELEPORT,342696,9/16/2024 4:36:15 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.7, 4.8)",,,"(3.9, 1.7, 4.8)",
PLAYER_POSITIONS,343125,9/16/2024 4:36:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 1.0, 4.5)",
PLAYER_POSITIONS,343125,9/16/2024 4:36:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 1.0, 4.5)",
PLAYER_POSITIONS,343628,9/16/2024 4:36:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 1.0, 4.5)",
PLAYER_POSITIONS,343628,9/16/2024 4:36:16 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, 4.9)","(3.9, 1.7, 4.8)","(3.8, 1.0, 4.5)",
TELEPORT,344028,9/16/2024 4:36:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 1.7, 4.8)",,,"(5.3, 1.7, 0.5)",
PLAYER_POSITIONS,344138,9/16/2024 4:36:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 0.6)","(5.3, 1.7, 0.5)","(5.3, 1.0, 0.3)",
PLAYER_POSITIONS,344138,9/16/2024 4:36:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, 0.6)","(5.3, 1.7, 0.5)","(5.3, 1.0, 0.3)",
PLAYER_POSITIONS,344653,9/16/2024 4:36:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 0.6)","(5.3, 1.6, 0.5)","(5.3, 0.9, 0.3)",
PLAYER_POSITIONS,344653,9/16/2024 4:36:17 PM,5868de5e-cbab-4245-9ece-31281b1ada38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.8, 0.6)","(5.3, 1.6, 0.5)","(5.3, 0.9, 0.3)",
