PLAYER_GAZE,92235,4/5/2024 11:59:22 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.635575,"(0.0, 1.5, 0.7)",
PLAYER_LOCATION,92744,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 1.5, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92744,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.582233,"(0.2, 1.5, 0.6)",
PLAYER_LOCATION,92744,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 1.5, -9.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,92744,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.582233,"(0.2, 1.5, 0.6)",
PLAYER_LOCATION,93255,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 1.5, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93255,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.54815,"(0.0, 1.5, 0.5)",
PLAYER_LOCATION,93255,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 1.5, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93255,4/5/2024 11:59:23 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.54815,"(0.0, 1.5, 0.5)",
PATIENT_ENGAGED,93685,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,100,Infinity,Patient V Root,"(-19.6, 0.0, -10.0)","(0.0, -0.3, 0.0, 1.0)",IMMEDIATE,still,fast,fast,normal,agony,supine,
PLAYER_LOCATION,93772,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.4, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93772,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.448953,"(-0.1, 1.4, 0.5)",
PLAYER_LOCATION,93772,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.4, -9.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,93772,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.448953,"(-0.1, 1.4, 0.5)",
PLAYER_LOCATION,94273,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 1.0, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94273,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.035631,"(0.0, 1.0, 0.3)",
PLAYER_LOCATION,94273,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 1.0, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94273,4/5/2024 11:59:24 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.035631,"(0.0, 1.0, 0.3)",
PLAYER_LOCATION,94786,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94786,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.861477,"(0.0, 0.8, 0.3)",
PLAYER_LOCATION,94786,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.8, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,94786,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.861477,"(0.0, 0.8, 0.3)",
PLAYER_LOCATION,95294,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95294,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8765686,"(0.0, 0.9, 0.2)",
PLAYER_LOCATION,95294,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95294,4/5/2024 11:59:25 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8765686,"(0.0, 0.9, 0.2)",
PLAYER_LOCATION,95810,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95810,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8615726,"(0.1, 0.8, 0.2)",
PLAYER_LOCATION,95810,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 0.8, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95810,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8615726,"(0.1, 0.8, 0.2)",
PLAYER_LOCATION,96321,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96321,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9673253,"(-0.1, 0.9, 0.2)",
PLAYER_LOCATION,96321,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 0.9, -9.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96321,4/5/2024 11:59:26 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.9673253,"(-0.1, 0.9, 0.2)",
TOOL_HOVER,96833,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
PLAYER_LOCATION,96834,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.0, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96834,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.046429,"(-0.1, 1.0, 0.3)",
PLAYER_LOCATION,96834,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.0, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,96834,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.046429,"(-0.1, 1.0, 0.3)",
TOOL_HOVER,96852,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96864,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96881,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96898,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96914,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96932,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96948,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96964,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96981,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,96998,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,97014,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_HOVER,97031,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,1,
TOOL_SELECTED,97034,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Tourniquet,0,
PLAYER_LOCATION,97349,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97349,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8955749,"(0.0, 0.9, 0.1)",
PLAYER_LOCATION,97349,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97349,4/5/2024 11:59:27 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8955749,"(0.0, 0.9, 0.1)",
INJURY_TREATED,97866,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,True,False,"(-19.9, 0.1, -10.0)",
TOOL_APPLIED,97867,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Patient V Root,Tourniquet,LeftUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
PLAYER_LOCATION,97868,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 0.7, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97868,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7316954,"(0.1, 0.7, 0.0)",
PLAYER_LOCATION,97868,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 0.7, -10.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,97868,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.7316954,"(0.1, 0.7, 0.0)",
PLAYER_LOCATION,98366,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98366,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8887329,"(0.1, 0.9, 0.1)",
PLAYER_LOCATION,98366,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.9, -9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98366,4/5/2024 11:59:28 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,0.8887329,"(0.1, 0.9, 0.1)",
PLAYER_LOCATION,98898,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98898,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.100561,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,98898,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,98898,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.100561,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,99401,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.0, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99401,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.123465,"(-0.2, 1.0, 0.4)",
PLAYER_LOCATION,99401,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.8, 1.0, -9.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99401,4/5/2024 11:59:29 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.123465,"(-0.2, 1.0, 0.4)",
PLAYER_LOCATION,99906,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99906,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.102687,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,99906,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,99906,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.102687,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,100407,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100407,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.144678,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,100407,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100407,4/5/2024 11:59:30 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.144678,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,100941,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100941,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.12086,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,100941,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,100941,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.12086,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,101443,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101443,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.120552,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,101443,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.7, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101443,4/5/2024 11:59:31 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.120552,"(-0.1, 1.1, 0.3)",
PLAYER_LOCATION,101960,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101960,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.143316,"(0.1, 1.1, 0.3)",
PLAYER_LOCATION,101960,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.5, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,101960,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.6, 0.0, -10.0)",Patient V Root,1.143316,"(0.1, 1.1, 0.3)",
BUTTON_CLICKED,102291,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,can you breathe,
VOICE_CAPTURE,102291,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,can you breathe,NA,
VOICE_COMMAND,102291,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,can you breathe,can you breathe,
VOICE_COMMAND,102291,4/5/2024 11:59:32 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,can you breathe,can you breathe,
PLAYER_LOCATION,102463,4/5/2024 11:59:33 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.4, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102463,4/5/2024 11:59:33 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,"(-19.4, 1.1, -9.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,105439,4/5/2024 11:59:35 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105457,4/5/2024 11:59:35 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105471,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105491,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105503,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105520,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Pulse Oximeter,1,
TOOL_HOVER,105537,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105558,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105577,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105591,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105603,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105621,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105637,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105654,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105670,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105687,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_HOVER,105704,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,1,
TOOL_SELECTED,105705,4/5/2024 11:59:36 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Nasal Airway,0,
TOOL_APPLIED,106464,4/5/2024 11:59:37 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,Patient V Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PULSE_TAKEN,106489,4/5/2024 11:59:37 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,pulse_faint,Patient V Root,
TOOL_HOVER,107532,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107550,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107560,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107577,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107593,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107610,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107634,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107646,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107660,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107677,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107693,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107710,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107728,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107754,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107766,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107780,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107794,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107810,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107827,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107843,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107880,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107893,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107906,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107926,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107938,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
TOOL_HOVER,107969,4/5/2024 11:59:38 AM,703b9d0b-7786-4a4b-8a26-7c57d16b785a,1.4,IV Blood,1,
