EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,253417,6/3/2025 4:58:40 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 21.8)","(-11.0, 1.1, 21.6)","(-11.0, 0.5, 21.5)",
PLAYER_POSITIONS,253917,6/3/2025 4:58:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.9)","(-11.0, 1.1, 21.8)","(-11.0, 0.5, 21.6)",
PLAYER_POSITIONS,253917,6/3/2025 4:58:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.9)","(-11.0, 1.1, 21.8)","(-11.0, 0.5, 21.6)",
DRAG_STOP,254401,6/3/2025 4:58:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,254432,6/3/2025 4:58:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 21.9)","(-11.1, 1.1, 21.8)","(-11.1, 0.6, 21.7)",
PLAYER_POSITIONS,254432,6/3/2025 4:58:41 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.5, 21.9)","(-11.1, 1.1, 21.8)","(-11.1, 0.6, 21.7)",
PLAYER_POSITIONS,254950,6/3/2025 4:58:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.2, 1.0, 21.5)","(-11.2, 0.7, 21.6)",
PLAYER_POSITIONS,254950,6/3/2025 4:58:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.2, 0.5, 21.8)","(-11.2, 1.0, 21.5)","(-11.2, 0.7, 21.6)",
PLAYER_POSITIONS,255450,6/3/2025 4:58:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.1, 21.6)","(-11.2, 0.7, 21.5)",
PLAYER_POSITIONS,255450,6/3/2025 4:58:42 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.1, 21.6)","(-11.2, 0.7, 21.5)",
BAG_CLOSED,255891,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.6, 0.0, 21.6)",
PLAYER_POSITIONS,255976,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.6)","(-11.1, 0.7, 21.5)",
PLAYER_POSITIONS,255976,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.6)","(-11.1, 0.7, 21.5)",
PLAYER_POSITIONS,256477,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.6)","(-11.1, 0.7, 21.5)",
PLAYER_POSITIONS,256477,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.6)","(-11.1, 0.7, 21.5)",
BAG_ACCESS,256530,6/3/2025 4:58:43 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256977,6/3/2025 4:58:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.6, 21.5)",
PLAYER_POSITIONS,256977,6/3/2025 4:58:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.6, 21.5)",
PLAYER_POSITIONS,257504,6/3/2025 4:58:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.8, 21.6)",
PLAYER_POSITIONS,257504,6/3/2025 4:58:44 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.8, 21.6)",
PLAYER_POSITIONS,258031,6/3/2025 4:58:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.0, 21.7)","(-11.2, 0.5, 21.6)",
PLAYER_POSITIONS,258031,6/3/2025 4:58:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.0, 21.7)","(-11.2, 0.5, 21.6)",
PLAYER_POSITIONS,258531,6/3/2025 4:58:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,258531,6/3/2025 4:58:45 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.3, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,259058,6/3/2025 4:58:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,259058,6/3/2025 4:58:46 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,259561,6/3/2025 4:58:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,259561,6/3/2025 4:58:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,260074,6/3/2025 4:58:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,260074,6/3/2025 4:58:47 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.2, 1.0, 21.8)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,260575,6/3/2025 4:58:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.3, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,260575,6/3/2025 4:58:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.3, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,261102,6/3/2025 4:58:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,261102,6/3/2025 4:58:48 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,261612,6/3/2025 4:58:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,261612,6/3/2025 4:58:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,262117,6/3/2025 4:58:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.5, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,262117,6/3/2025 4:58:49 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.5, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,262643,6/3/2025 4:58:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,262643,6/3/2025 4:58:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,263143,6/3/2025 4:58:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,263143,6/3/2025 4:58:50 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,263646,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,263646,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,264148,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.5)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,264148,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,264148,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.5)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,264148,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
VOICE_CAPTURE,264478,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hold my position,
VOICE_COMMAND,264478,6/3/2025 4:58:51 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hold my position,sit,
PLAYER_POSITIONS,264680,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.5)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,264680,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,264680,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.7)","(-11.4, 1.1, 21.5)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,264680,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,265200,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,265200,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,265200,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_GAZE,265200,6/3/2025 4:58:52 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, 0.3)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,265725,6/3/2025 4:58:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,265725,6/3/2025 4:58:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,266239,6/3/2025 4:58:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,266239,6/3/2025 4:58:53 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,266752,6/3/2025 4:58:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,266752,6/3/2025 4:58:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,267252,6/3/2025 4:58:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,267252,6/3/2025 4:58:54 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,267778,6/3/2025 4:58:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,267778,6/3/2025 4:58:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,268284,6/3/2025 4:58:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.1, 21.8)","(-11.2, 0.3, 21.7)",
PLAYER_POSITIONS,268284,6/3/2025 4:58:55 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.1, 21.8)","(-11.2, 0.3, 21.7)",
PLAYER_POSITIONS,268808,6/3/2025 4:58:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,268808,6/3/2025 4:58:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.0, 21.8)","(-11.2, 0.4, 21.6)",
PLAYER_POSITIONS,269321,6/3/2025 4:58:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.0, 21.8)","(-11.2, 0.4, 21.7)",
PLAYER_POSITIONS,269321,6/3/2025 4:58:56 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.5, 1.0, 21.8)","(-11.2, 0.4, 21.7)",
PLAYER_POSITIONS,269833,6/3/2025 4:58:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.7)",
PLAYER_POSITIONS,269833,6/3/2025 4:58:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.2, 0.4, 21.7)",
DRAG_STOP,270161,6/3/2025 4:58:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,270357,6/3/2025 4:58:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.1, 0.7, 21.6)",
PLAYER_POSITIONS,270357,6/3/2025 4:58:57 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.1, 0.7, 21.6)",
PLAYER_POSITIONS,270857,6/3/2025 4:58:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.0, 0.6, 21.5)",
PLAYER_POSITIONS,270857,6/3/2025 4:58:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.0, 0.6, 21.5)",
PLAYER_POSITIONS,271382,6/3/2025 4:58:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.0, 0.6, 21.5)",
PLAYER_POSITIONS,271382,6/3/2025 4:58:58 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.0, 0.6, 21.5)",
PLAYER_POSITIONS,271884,6/3/2025 4:58:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.1, 0.5, 21.4)",
PLAYER_POSITIONS,271884,6/3/2025 4:58:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-11.1, 0.5, 21.4)",
DRAG_STOP,272302,6/3/2025 4:58:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,272385,6/3/2025 4:58:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.8, 21.3)",
PLAYER_POSITIONS,272385,6/3/2025 4:58:59 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.2, 0.8, 21.3)",
PLAYER_POSITIONS,272886,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.0, 0.9, 21.3)",
PLAYER_POSITIONS,272886,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.6)","(-11.0, 0.9, 21.3)",
TOOL_HOVER,273051,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,273358,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,273415,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-10.9, 0.7, 21.3)",
PLAYER_POSITIONS,273415,6/3/2025 4:59:00 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.1, 21.7)","(-10.9, 0.7, 21.3)",
PLAYER_POSITIONS,273937,6/3/2025 4:59:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.9, 21.4)",
PLAYER_POSITIONS,273937,6/3/2025 4:59:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.9, 21.4)",
PLAYER_POSITIONS,274452,6/3/2025 4:59:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.5, 21.8)",
PLAYER_POSITIONS,274452,6/3/2025 4:59:01 PM,721e4ccf-a250-4e91-a139-892d29564b15,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.3, 0.5, 21.8)","(-11.4, 1.0, 21.7)","(-11.2, 0.5, 21.8)",
