PLAYER_POSITIONS,84498,9/18/2024 2:02:34 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.0, 0.5, -14.4)",
TOOL_HOVER,84581,9/18/2024 2:02:34 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,84691,9/18/2024 2:02:34 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
TOOL_SELECTED,84693,9/18/2024 2:02:34 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,84999,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.1, 0.5, -14.4)",
PLAYER_POSITIONS,84999,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.1, 0.5, -14.4)",
TOOL_DISCARDED,85469,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,"(3.0, 0.7, -14.4)",,,,,,998,,Chest Seal,
TOOL_HOVER,85498,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Tourniquet,
PLAYER_POSITIONS,85500,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.1, 0.7, -14.4)",
PLAYER_POSITIONS,85500,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.1, 0.7, -14.4)",
TOOL_HOVER,85803,9/18/2024 2:02:35 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,86025,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.0, 0.6, -14.4)",
PLAYER_POSITIONS,86025,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.0, 0.6, -14.4)",
TOOL_HOVER,86303,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,86358,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,86526,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.0, 0.6, -14.4)",
PLAYER_POSITIONS,86526,9/18/2024 2:02:36 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.5)","(3.0, 0.6, -14.4)",
PLAYER_POSITIONS,87052,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.7, 0.9, -14.5)","(2.7, 0.6, -14.4)",
PLAYER_POSITIONS,87052,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.7, 0.9, -14.5)","(2.7, 0.6, -14.4)",
PLAYER_POSITIONS,87553,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.5, 0.8, -14.5)","(2.5, 0.2, -14.3)",
PLAYER_POSITIONS,87553,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.5, 0.8, -14.5)","(2.5, 0.2, -14.3)",
INJURY_TREATED,87690,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,rightLeg,R Calf Shrapnel,"(2.5, 0.1, -14.3)",gauzeWrap,1,1,medium,True,True,,,,,US Soldier 4,
TOOL_APPLIED,87690,9/18/2024 2:02:37 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze_Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,88080,9/18/2024 2:02:38 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.6, 0.8, -14.5)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,88080,9/18/2024 2:02:38 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.6, 0.8, -14.5)","(2.5, 0.2, -14.4)",
PLAYER_POSITIONS,88582,9/18/2024 2:02:38 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.6)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,88582,9/18/2024 2:02:38 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.4, -14.8)","(2.8, 1.0, -14.6)","(3.0, 0.3, -14.8)",
PLAYER_POSITIONS,89108,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.9, 1.2, -14.9)","(3.1, 0.6, -15.1)",
PLAYER_POSITIONS,89108,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.8)","(2.9, 1.2, -14.9)","(3.1, 0.6, -15.1)",
PLAYER_POSITIONS,89610,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.9)","(2.9, 1.3, -14.9)","(3.0, 0.7, -14.8)",
PLAYER_GAZE,89610,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.3, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,89610,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.7, -14.9)","(2.9, 1.3, -14.9)","(3.0, 0.7, -14.8)",
PLAYER_GAZE,89610,9/18/2024 2:02:39 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.2, 1.3, -0.8)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,90136,9/18/2024 2:02:40 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.9)","(2.9, 1.2, -14.9)","(3.0, 0.6, -14.9)",
PLAYER_POSITIONS,90136,9/18/2024 2:02:40 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -14.9)","(2.9, 1.2, -14.9)","(3.0, 0.6, -14.9)",
PLAYER_POSITIONS,90664,9/18/2024 2:02:40 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.8)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,90664,9/18/2024 2:02:40 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.8)","(3.0, 0.5, -14.6)",
TAG_SELECTED,90691,9/18/2024 2:02:40 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,91165,9/18/2024 2:02:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.7)",
PLAYER_POSITIONS,91165,9/18/2024 2:02:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.7)",
TAG_DISCARDED,91303,9/18/2024 2:02:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -14.7)",,red,
PLAYER_POSITIONS,91692,9/18/2024 2:02:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,91692,9/18/2024 2:02:41 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,92221,9/18/2024 2:02:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,92221,9/18/2024 2:02:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.9, 1.1, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,92748,9/18/2024 2:02:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,92748,9/18/2024 2:02:42 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,93275,9/18/2024 2:02:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,93275,9/18/2024 2:02:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,93804,9/18/2024 2:02:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
PLAYER_POSITIONS,93804,9/18/2024 2:02:43 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.7)","(3.0, 0.5, -14.6)",
TAG_SELECTED,93970,9/18/2024 2:02:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,94304,9/18/2024 2:02:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.6)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,94304,9/18/2024 2:02:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 1.0, -14.6)","(2.9, 0.4, -14.6)",
PLAYER_POSITIONS,94830,9/18/2024 2:02:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 0.9, -14.6)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,94830,9/18/2024 2:02:44 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.8, 0.9, -14.6)","(3.0, 0.2, -14.7)",
PLAYER_POSITIONS,95330,9/18/2024 2:02:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.9, 0.8, -14.6)","(3.0, 0.1, -14.7)",
PLAYER_POSITIONS,95330,9/18/2024 2:02:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.9, 0.8, -14.6)","(3.0, 0.1, -14.7)",
TAG_APPLIED,95553,9/18/2024 2:02:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,95830,9/18/2024 2:02:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.9, 0.9, -14.6)","(2.9, 0.2, -14.8)",
PLAYER_POSITIONS,95830,9/18/2024 2:02:45 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -14.9)","(2.9, 0.9, -14.6)","(2.9, 0.2, -14.8)",
PLAYER_POSITIONS,96332,9/18/2024 2:02:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(3.1, 1.1, -14.9)","(2.8, 0.4, -15.0)",
PLAYER_POSITIONS,96332,9/18/2024 2:02:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -14.9)","(3.1, 1.1, -14.9)","(2.8, 0.4, -15.0)",
PLAYER_POSITIONS,96832,9/18/2024 2:02:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -15.3)","(3.1, 1.2, -15.5)","(3.0, 0.5, -15.6)",
PLAYER_POSITIONS,96832,9/18/2024 2:02:46 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -15.3)","(3.1, 1.2, -15.5)","(3.0, 0.5, -15.6)",
BAG_CLOSED,96945,9/18/2024 2:02:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,97360,9/18/2024 2:02:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -15.3)","(3.0, 1.3, -15.6)","(2.8, 0.5, -15.6)",
PLAYER_POSITIONS,97360,9/18/2024 2:02:47 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -15.3)","(3.0, 1.3, -15.6)","(2.8, 0.5, -15.6)",
PLAYER_POSITIONS,97888,9/18/2024 2:02:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -15.7)","(3.2, 1.2, -15.9)","(3.0, 0.5, -15.9)",
PLAYER_POSITIONS,97888,9/18/2024 2:02:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, -15.7)","(3.2, 1.2, -15.9)","(3.0, 0.5, -15.9)",
PATIENT_ENGAGED,97970,9/18/2024 2:02:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,98388,9/18/2024 2:02:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -16.0)","(3.3, 1.2, -16.2)","(3.2, 0.5, -16.2)",
PLAYER_POSITIONS,98388,9/18/2024 2:02:48 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -16.0)","(3.3, 1.2, -16.2)","(3.2, 0.5, -16.2)",
PLAYER_POSITIONS,98915,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.2)","(3.5, 1.2, -16.5)","(3.3, 0.4, -16.5)",
PLAYER_POSITIONS,98915,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.2)","(3.5, 1.2, -16.5)","(3.3, 0.4, -16.5)",
PLAYER_POSITIONS,99443,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.6)","(3.5, 1.2, -16.9)","(3.4, 1.1, -17.1)",
PLAYER_GAZE,99443,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,99443,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.6)","(3.5, 1.2, -16.9)","(3.4, 1.1, -17.1)",
PLAYER_GAZE,99443,9/18/2024 2:02:49 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.2, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,99971,9/18/2024 2:02:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.8)","(3.6, 1.1, -17.2)","(3.6, 0.7, -17.5)",
PLAYER_POSITIONS,99971,9/18/2024 2:02:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.8)","(3.6, 1.1, -17.2)","(3.6, 0.7, -17.5)",
PLAYER_POSITIONS,100472,9/18/2024 2:02:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.6, 1.1, -17.3)","(3.5, 0.7, -17.6)",
PLAYER_POSITIONS,100472,9/18/2024 2:02:50 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.6, 1.1, -17.3)","(3.5, 0.7, -17.6)",
PLAYER_POSITIONS,100972,9/18/2024 2:02:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.5, 1.1, -17.3)","(3.3, 0.9, -17.5)",
PLAYER_POSITIONS,100972,9/18/2024 2:02:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.5, 1.1, -17.3)","(3.3, 0.9, -17.5)",
PLAYER_POSITIONS,101472,9/18/2024 2:02:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.6, 1.0, -17.3)","(3.4, 0.4, -17.6)",
PLAYER_POSITIONS,101472,9/18/2024 2:02:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -16.9)","(3.6, 1.0, -17.3)","(3.4, 0.4, -17.6)",
BAG_ACCESS,101748,9/18/2024 2:02:51 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,101999,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,101999,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,101999,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.3, -17.3)",
PLAYER_GAZE,101999,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
TAG_SELECTED,102526,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,102528,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.4, -17.5)",
PLAYER_GAZE,102528,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,102528,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.4, -17.5)",
PLAYER_GAZE,102528,9/18/2024 2:02:52 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,103055,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.4, -17.5)",
PLAYER_GAZE,103055,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,103055,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.6, 1.0, -17.3)","(3.5, 0.4, -17.5)",
PLAYER_GAZE,103055,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,103583,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.7, 0.9, -17.3)","(3.7, 0.5, -17.7)",
PLAYER_GAZE,103583,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,103583,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, -16.9)","(3.7, 0.9, -17.3)","(3.7, 0.5, -17.7)",
PLAYER_GAZE,103583,9/18/2024 2:02:53 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(3.5, 0.0, -17.3)",
TAG_APPLIED,104082,9/18/2024 2:02:54 PM,234d58e3-5ebc-4664-8711-9844d2e4d6af,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,red,
