PLAYER_POSITIONS,108691,12/19/2024 10:10:40 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,109191,12/19/2024 10:10:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.5, 0.9, 1.6)",
PLAYER_POSITIONS,109191,12/19/2024 10:10:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.5, 0.9, 1.6)",
PLAYER_POSITIONS,109692,12/19/2024 10:10:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.1, 1.6)","(2.4, 1.0, 1.6)",
PLAYER_POSITIONS,109692,12/19/2024 10:10:41 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.1, 1.6)","(2.4, 1.0, 1.6)",
PLAYER_POSITIONS,110193,12/19/2024 10:10:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.4, 0.9, 1.4)",
PLAYER_POSITIONS,110193,12/19/2024 10:10:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.4, 0.9, 1.4)",
PLAYER_POSITIONS,110698,12/19/2024 10:10:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.7, 0.7, 1.4)",
PLAYER_POSITIONS,110698,12/19/2024 10:10:42 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.7, 0.7, 1.4)",
PLAYER_POSITIONS,111198,12/19/2024 10:10:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.7, 0.6, 1.4)",
PLAYER_POSITIONS,111198,12/19/2024 10:10:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.7, 0.6, 1.4)",
BAG_ACCESS,111448,12/19/2024 10:10:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,111723,12/19/2024 10:10:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.2, 1.7)","(2.7, 0.5, 1.5)",
PLAYER_POSITIONS,111723,12/19/2024 10:10:43 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.3, 1.2, 1.7)","(2.7, 0.5, 1.5)",
PLAYER_POSITIONS,112225,12/19/2024 10:10:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,112225,12/19/2024 10:10:44 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.4, 0.5, 1.7)",
PLAYER_POSITIONS,112752,12/19/2024 10:10:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,112752,12/19/2024 10:10:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,113252,12/19/2024 10:10:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 0.9, 1.7)","(2.8, 0.4, 1.8)",
PLAYER_POSITIONS,113252,12/19/2024 10:10:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 0.9, 1.7)","(2.8, 0.4, 1.8)",
PULSE_TAKEN,113557,12/19/2024 10:10:45 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,pulse_fast,
PLAYER_POSITIONS,113764,12/19/2024 10:10:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 0.9, 1.7)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,113764,12/19/2024 10:10:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 0.9, 1.7)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,114265,12/19/2024 10:10:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 0.9, 1.7)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,114265,12/19/2024 10:10:46 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 0.9, 1.7)","(2.9, 0.4, 1.9)",
PLAYER_POSITIONS,114791,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.7, 0.4, 1.8)",
PLAYER_GAZE,114791,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,114791,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.7)","(2.7, 0.4, 1.8)",
PLAYER_GAZE,114791,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.1, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,115318,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.7)","(2.4, 0.4, 1.7)",
PLAYER_GAZE,115318,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,115318,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.7)","(2.4, 0.4, 1.7)",
PLAYER_GAZE,115318,12/19/2024 10:10:47 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,115818,12/19/2024 10:10:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,115818,12/19/2024 10:10:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,116322,12/19/2024 10:10:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.1, 1.5)","(2.5, 0.7, 1.5)",
PLAYER_POSITIONS,116322,12/19/2024 10:10:48 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.1, 1.5)","(2.5, 0.7, 1.5)",
TOOL_HOVER,116849,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,116851,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.1, 1.5)","(2.6, 0.8, 1.1)",
PLAYER_POSITIONS,116851,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.1, 1.5)","(2.6, 0.8, 1.1)",
TOOL_SELECTED,117158,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,117375,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.0, 1.6)","(2.6, 0.5, 1.4)",
PLAYER_POSITIONS,117375,12/19/2024 10:10:49 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.4, 1.0, 1.6)","(2.6, 0.5, 1.4)",
PLAYER_POSITIONS,117903,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.4, 0.8, 1.7)","(2.5, 0.1, 1.6)",
PLAYER_POSITIONS,117903,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.8)","(2.4, 0.8, 1.7)","(2.5, 0.1, 1.6)",
TOOL_APPLIED,118154,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,118154,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,low,
PLAYER_POSITIONS,118431,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 0.9, 1.7)","(2.4, 0.2, 1.6)",
PLAYER_POSITIONS,118431,12/19/2024 10:10:50 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 0.9, 1.7)","(2.4, 0.2, 1.6)",
PLAYER_POSITIONS,118957,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_GAZE,118957,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,118957,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_GAZE,118957,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.2, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,119462,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 1.1, 1.5)","(2.5, 0.6, 1.5)",
PLAYER_POSITIONS,119462,12/19/2024 10:10:51 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 1.1, 1.5)","(2.5, 0.6, 1.5)",
PLAYER_POSITIONS,119987,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 1.1, 1.6)","(2.5, 0.7, 1.5)",
PLAYER_POSITIONS,119987,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.4, 1.1, 1.6)","(2.5, 0.7, 1.5)",
TOOL_HOVER,120431,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,120488,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.3, 1.1, 1.6)","(2.8, 0.8, 1.6)",
PLAYER_POSITIONS,120488,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.7)","(2.3, 1.1, 1.6)","(2.8, 0.8, 1.6)",
TOOL_HOVER,120626,12/19/2024 10:10:52 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,121015,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.8, 0.9, 1.6)",
PLAYER_POSITIONS,121015,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.8, 0.9, 1.6)",
TOOL_HOVER,121126,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,121431,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,121543,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.9, 0.9, 1.7)",
PLAYER_POSITIONS,121543,12/19/2024 10:10:53 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.9, 0.9, 1.7)",
TOOL_HOVER,121847,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,122044,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.9, 0.8, 1.6)",
PLAYER_POSITIONS,122044,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.1, 1.6)","(2.9, 0.8, 1.6)",
TOOL_SELECTED,122268,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,122570,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.8)","(2.6, 0.6, 1.8)",
PLAYER_GAZE,122570,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,122570,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 1.8)","(2.2, 1.0, 1.8)","(2.6, 0.6, 1.8)",
PLAYER_GAZE,122570,12/19/2024 10:10:54 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.0, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,123098,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.9)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,123098,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,123098,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.6, 1.9)","(2.1, 0.9, 1.9)","(2.1, 0.4, 2.1)",
PLAYER_GAZE,123098,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,123625,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.0, 0.9, 2.0)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,123625,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,123625,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.0, 0.9, 2.0)","(2.1, 0.3, 2.3)",
PLAYER_GAZE,123625,12/19/2024 10:10:55 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(2.1, 0.0, 2.3)",
INJURY_TREATED,123766,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,rightLeg,R Calf Shrapnel,"(2.1, 0.2, 2.2)",gauzeWrap,1,1,medium,True,True,,,,,Kicker,
TOOL_APPLIED,123766,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,124125,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.1, 0.9, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_POSITIONS,124125,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 2.0)","(2.1, 0.9, 2.0)","(2.1, 0.4, 2.1)",
PLAYER_POSITIONS,124626,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.2, 1.0, 1.8)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,124626,12/19/2024 10:10:56 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.6, 1.9)","(2.2, 1.0, 1.8)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,125153,12/19/2024 10:10:57 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,125153,12/19/2024 10:10:57 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,125681,12/19/2024 10:10:57 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,125681,12/19/2024 10:10:57 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,126181,12/19/2024 10:10:58 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,126181,12/19/2024 10:10:58 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.3, 1.0, 1.7)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,126708,12/19/2024 10:10:58 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.1, 0.9, 1.9)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,126708,12/19/2024 10:10:58 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.1, 0.9, 1.9)","(2.3, 0.4, 1.8)",
PLAYER_POSITIONS,127209,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.9)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,127209,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.5, 1.8)","(2.2, 1.2, 1.9)","(2.2, 0.6, 1.6)",
BAG_CLOSED,127686,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,127712,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, -0.1)",normal,"(0.0, 0.0, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,127713,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.0, 1.6, 1.5)","(2.0, 0.9, 1.3)",
PLAYER_POSITIONS,127713,12/19/2024 10:10:59 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.0, 1.6, 1.5)","(2.0, 0.9, 1.3)",
PLAYER_POSITIONS,128213,12/19/2024 10:11:00 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.6)","(1.8, 1.7, 1.4)","(1.6, 0.8, 1.2)",
PLAYER_POSITIONS,128213,12/19/2024 10:11:00 AM,8f52f383-0274-4e5c-b175-9eff1647dc16,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.6)","(1.8, 1.7, 1.4)","(1.6, 0.8, 1.2)",
